season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572827,10,Eli Fox,Eli,Fox,Sr.,C,,,,,,,9,9,https://stats.ncaa.org/players/6572827
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572828,23,Jake Schippert,Jake,Schippert,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6572828
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572829,12,Dillon Hallemann,Dillon,Hallemann,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/6572829
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572830,36,Quinn Miller,Quinn,Miller,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572830
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572832,26,Bailey Reed,Bailey,Reed,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6572832
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572837,3,Will Boyd,Will,Boyd,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6572837
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572840,24,Logan Bledsaw,Logan,Bledsaw,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6572840
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572841,27,Kolten Bottom,Kolten,Bottom,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572841
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572846,17,Tyler Adams,Tyler,Adams,So.,1B,,,,,,,1,0,https://stats.ncaa.org/players/6572846
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572847,53,Cristian Trejo,Cristian,Trejo,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6572847
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572848,34,Seth Reed,Seth,Reed,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572848
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572849,15,Cade Hennemann,Cade,Hennemann,Jr.,C,,,,,,,8,8,https://stats.ncaa.org/players/6572849
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572850,51,Kellen Barnes,Kellen,Barnes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572850
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572851,19,Colin Dearing,Colin,Dearing,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6572851
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572852,21,Logan Love,Logan,Love,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6572852
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572853,6,Dakota Siebert,Dakota,Siebert,So.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6572853
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572854,47,Stephon Mitchell,Stephon,Mitchell,Sr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6572854
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572856,40,Grayson Madey,Grayson,Madey,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572856
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6572857,30,Christian Stawar,Christian,Stawar,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6572857
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601608,5,Peyton Stegeman,Peyton,Stegeman,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6601608
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601609,7,Jared Dorfman,Jared,Dorfman,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6601609
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601613,13,Zach Neal,Zach,Neal,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601613
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601617,28,Brant Bowen,Brant,Bowen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601617
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601639,49,Cole Bland,Cole,Bland,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601639
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601641,50,Andrew Thomas,Andrew,Thomas,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601641
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601607,4,Tyler Blum,Tyler,Blum,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6601607
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601611,9,Chase Racherbaumer,Chase,Racherbaumer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601611
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601612,11,Kellen Blum,Kellen,Blum,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6601612
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601619,39,Peyton Abbott,Peyton,Abbott,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601619
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601621,42,Ryan Best,Ryan,Best,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601621
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601622,44,Blake Marr,Blake,Marr,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601622
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601614,20,Angelo La Mantia,Angelo,La Mantia,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601614
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601610,8,Zach Vaughn,Zach,Vaughn,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6601610
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601615,22,Scott Kasting,Scott,Kasting,Sr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6601615
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601616,25,Nolan Struhs,Nolan,Struhs,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6601616
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601618,35,Cullen McBride,Cullen,McBride,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6601618
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601623,45,Brannock McVey,Brannock,McVey,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6601623
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601624,46,Nathan Younkin,Nathan,Younkin,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6601624
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601625,48,Patrick Combs,Patrick,Combs,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601625
2020,2019-20,MBA,3,III,MWC,297,Illinois Col.,6601645,54,Gunner Spivey,Gunner,Spivey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601645
