season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699648,40,Bill Brady,Bill,Brady,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699648
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699652,43,Grant Gedeon,Grant,Gedeon,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699652
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699653,25,Mike Hopkins,Mike,Hopkins,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6699653
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699655,22,Jack Lubor,Jack,Lubor,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6699655
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699656,45,Danny Murphy,Danny,Murphy,So.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6699656
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699658,49,Maxwell Schumaker,Maxwell,Schumaker,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699658
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699654,56,Jack Kartsonas,Jack,Kartsonas,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6699654
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699657,4,Jared Orwell,Jared,Orwell,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6699657
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699634,38,Henry Darrow,Henry,Darrow,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6699634
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699627,29,Jon Ambro,Jon,Ambro,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6699627
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699632,54,Nate Blach,Nate,Blach,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699632
2020,2019-20,MBA,3,III,OAC,320,John Carroll,6699628,30,Matthew Aukerman,Matthew,Aukerman,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6699628
