season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550775,32,Tim Johnson,Tim,Johnson,Sr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6550775
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550776,26,Langston Livingston,Langston,Livingston,Sr.,OF,,,,,,,7,6,https://stats.ncaa.org/players/6550776
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550777,14,James McConnon,James,McConnon,Sr.,C,,,,,,,14,13,https://stats.ncaa.org/players/6550777
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550778,39,Kadar Namey,Kadar,Namey,Sr.,1B,,,,,,,7,1,https://stats.ncaa.org/players/6550778
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550779,50,Slater O'Brien,Slater,O'Brien,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550779
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550780,13,Hayden Seig,Hayden,Seig,Sr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6550780
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550783,38,Brian Vance,Brian,Vance,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6550783
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550784,8,Jake Artz,Jake,Artz,Jr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6550784
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550785,12,Ryan Devine,Ryan,Devine,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6550785
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550786,22,Jackson Fiala,Jackson,Fiala,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550786
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550788,6,Luke Smith,Luke,Smith,So.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6550788
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550790,33,Andrew Cossetti,Andrew,Cossetti,So.,C,,,,,,,10,10,https://stats.ncaa.org/players/6550790
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550792,30,Nate Thomas,Nate,Thomas,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6550792
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6550793,9,Chris Skermo,Chris,Skermo,Sr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6550793
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611126,29,Lucas Rollins,Lucas,Rollins,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6611126
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611133,4,Luca Trigiani,Luca,Trigiani,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6611133
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611134,11,Adam Fine,Adam,Fine,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6611134
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611139,35,Brandon Drapeau,Brandon,Drapeau,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611139
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611153,18,Alec Rodriguez,Alec,Rodriguez,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6611153
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611151,16,Patrick Shearer,Patrick,Shearer,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6611151
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611140,44,Peter Gallo,Peter,Gallo,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6611140
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611130,34,Noah Weber,Noah,Weber,Jr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6611130
2020,2019-20,MBA,1,I,Atlantic 10,606,Saint Joseph's,6611132,3,Cam Walker,Cam,Walker,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6611132
