season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,MAC,5,Akron,6610123,11,Austin Kelly,Austin,Kelly,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610123
2020,2019-20,MBA,1,I,MAC,5,Akron,6610092,34,Logan Bell,Logan,Bell,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6610092
2020,2019-20,MBA,1,I,MAC,5,Akron,6610104,16,Austin Domer,Austin,Domer,Jr.,OF,,,,,,,10,6,https://stats.ncaa.org/players/6610104
2020,2019-20,MBA,1,I,MAC,5,Akron,6610289,44,Jacob Wosinksi,Jacob,Wosinksi,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6610289
2020,2019-20,MBA,1,I,MAC,5,Akron,6610074,25,Daniel Johnson,Daniel,Johnson,Fr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6610074
2020,2019-20,MBA,1,I,MAC,5,Akron,6610229,14,Conor Steinbaugh,Conor,Steinbaugh,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6610229
2020,2019-20,MBA,1,I,MAC,5,Akron,6610073,40,Taed Heydinger,Taed,Heydinger,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6610073
2020,2019-20,MBA,1,I,MAC,5,Akron,6610189,8,Brenton Phillips,Brenton,Phillips,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6610189
2020,2019-20,MBA,1,I,MAC,5,Akron,6610226,24,Bryant Shellenbarger,Bryant,Shellenbarger,Jr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6610226
2020,2019-20,MBA,1,I,MAC,5,Akron,6610113,29,Kaito Hara,Kaito,Hara,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6610113
2020,2019-20,MBA,1,I,MAC,5,Akron,6610287,1,Tate Wargo,Tate,Wargo,Jr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6610287
2020,2019-20,MBA,1,I,MAC,5,Akron,6610172,31,Mark Meyer,Mark,Meyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610172
2020,2019-20,MBA,1,I,MAC,5,Akron,6610088,7,Josh Beck,Josh,Beck,Jr.,C,,,,,,,6,3,https://stats.ncaa.org/players/6610088
2020,2019-20,MBA,1,I,MAC,5,Akron,6610099,18,Jacob Clark,Jacob,Clark,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6610099
