season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560571,53,Weston Garman,Weston,Garman,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560571
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560575,13,Jordan Hite,Jordan,Hite,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6560575
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6560577,28,Preston Stanley,Preston,Stanley,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560577
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716618,52,Kosta Dimos,Kosta,Dimos,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716618
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716631,37,Andrew Gray,Andrew,Gray,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716631
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716602,12,Joe Crank,Joe,Crank,Sr.,SS,,,,,,,12,12,https://stats.ncaa.org/players/6716602
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716603,7,Chandler Stahl,Chandler,Stahl,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6716603
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716604,15,Tom Eslich,Tom,Eslich,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6716604
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716610,19,Mitch Maurer,Mitch,Maurer,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6716610
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716615,56,Joe Watts,Joe,Watts,Sr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6716615
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716619,48,Isaac Stallard,Isaac,Stallard,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6716619
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716632,35,Kail Hill,Kail,Hill,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6716632
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716616,5,Anthony Sinicropi,Anthony,Sinicropi,Fr.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6716616
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716626,43,Michael Cook,Michael,Cook,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716626
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716613,27,Evan Balzano,Evan,Balzano,So.,1B,,,,,,,11,10,https://stats.ncaa.org/players/6716613
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716630,38,Caleb Quinn,Caleb,Quinn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716630
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716634,31,JC Philippi,JC,Philippi,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716634
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716636,30,Thayne Ocel,Thayne,Ocel,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6716636
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716627,42,Josh Salinas,Josh,Salinas,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6716627
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716640,50,James Miller,James,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716640
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716612,24,Mitchel Markusic,Mitchel,Markusic,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6716612
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716620,47,Jaxon Snyder,Jaxon,Snyder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6716620
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716628,40,Cameron Martin,Cameron,Martin,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716628
2020,2019-20,MBA,2,II,G-MAC,30137,Malone,6716621,46,Chase Miller,Chase,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716621
