season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715777,28,Tyler Anfinson,Tyler,Anfinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6715777
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715782,32,Paul Weise,Paul,Weise,Jr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6715782
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715778,26,Brock Burg,Brock,Burg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715778
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715780,30,Jack Schirpke,Jack,Schirpke,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6715780
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715779,16,Bret Lecheler,Bret,Lecheler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715779
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715790,27,Connor Hemme,Connor,Hemme,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715790
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715781,3,Joel Zachow,Joel,Zachow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715781
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715775,20,Logan Hile,Logan,Hile,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715775
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715795,5,Levi Wilson,Levi,Wilson,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6715795
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715789,29,Alex Foss,Alex,Foss,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6715789
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715792,22,Ethan Kjellberg,Ethan,Kjellberg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6715792
2020,2019-20,MBA,3,III,WIAC,803,Wis.-Stout,6715794,14,Reese Vold,Reese,Vold,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6715794
