season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565159,23,Matt Reinert,Matt,Reinert,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6565159
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565160,34,Matt Amaral,Matt,Amaral,Sr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6565160
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565163,30,Nolan Ott,Nolan,Ott,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6565163
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565164,17,Jonah Harder,Jonah,Harder,Jr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6565164
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565166,27,Tony Molitoris,Tony,Molitoris,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6565166
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565167,13,Gage Coudriet,Gage,Coudriet,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6565167
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565168,45,Brandon Reno,Brandon,Reno,Sr.,dh,,,,,,,9,8,https://stats.ncaa.org/players/6565168
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565171,26,Vinny Bobbin,Vinny,Bobbin,Jr.,c,,,,,,,6,5,https://stats.ncaa.org/players/6565171
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6565172,49,JT Hibschman,JT,Hibschman,So.,p,,,,,,,2,2,https://stats.ncaa.org/players/6565172
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709972,22,Sawyer Kemp,Sawyer,Kemp,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6709972
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709977,28,Alexis Velez,Alexis,Velez,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6709977
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709925,2,Stone Wormuth,Stone,Wormuth,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/6709925
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709971,20,Darren Kerdesky,Darren,Kerdesky,Fr.,UT,,,,,,,8,6,https://stats.ncaa.org/players/6709971
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709968,15,Peyton Schuck,Peyton,Schuck,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6709968
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709970,18,Jonathan Martens,Jonathan,Martens,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709970
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709974,25,Jack Gordon,Jack,Gordon,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6709974
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709975,24,Jason Spezzaferra,Jason,Spezzaferra,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6709975
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709979,32,David Wickiser,David,Wickiser,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6709979
2020,2019-20,MBA,3,III,MAC Freedom,784,Wilkes,6709947,1,Dominick Bayo,Dominick,Bayo,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6709947
