season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6554268,49,Austin Blair,Austin,Blair,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6554268
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6554269,15,Bobby Turkett,Bobby,Turkett,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6554269
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610508,1,Kyler Marquis,Kyler,Marquis,Jr.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6610508
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610498,2,Grayson Skweres,Grayson,Skweres,Jr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6610498
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610536,25,Dylan Johnston,Dylan,Johnston,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610536
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610596,39,Brant Brown,Brant,Brown,Jr.,P,,,,,,,6,5,https://stats.ncaa.org/players/6610596
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610573,46,Jarrod Cande,Jarrod,Cande,Jr.,OF,,,,,,,9,6,https://stats.ncaa.org/players/6610573
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610401,34,Pablo Toranzo,Pablo,Toranzo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610401
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6610529,10,Ben Baggett,Ben,Baggett,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6610529
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6717184,41,Rody Webb,Rody,Webb,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6717184
2020,2019-20,MBA,2,II,Sunshine State,233,Fla. Southern,6629201,48,Tim Sabo,Tim,Sabo,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6629201
