season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,107,California,6545600,21,Grant Holman,Grant,Holman,So.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6545600
2020,2019-20,MBA,1,I,Pac-12,107,California,6545601,35,Sean Sullivan,Sean,Sullivan,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6545601
2020,2019-20,MBA,1,I,Pac-12,107,California,6545602,9,Dom Souto,Dom,Souto,So.,C,,,,,,,2,1,https://stats.ncaa.org/players/6545602
2020,2019-20,MBA,1,I,Pac-12,107,California,6545603,14,Nick Proctor,Nick,Proctor,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/6545603
2020,2019-20,MBA,1,I,Pac-12,107,California,6545604,49,Mitchell Scott,Mitchell,Scott,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6545604
2020,2019-20,MBA,1,I,Pac-12,107,California,6545605,18,Joe Ammirato,Joe,Ammirato,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545605
2020,2019-20,MBA,1,I,Pac-12,107,California,6545606,37,Jack Delmore,Jack,Delmore,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545606
2020,2019-20,MBA,1,I,Pac-12,107,California,6545607,44,Blake Atkins,Blake,Atkins,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6545607
2020,2019-20,MBA,1,I,Pac-12,107,California,6622425,25,Nathan Martorella,Nathan,Martorella,Fr.,1B,,,,,,,15,14,https://stats.ncaa.org/players/6622425
2020,2019-20,MBA,1,I,Pac-12,107,California,6622405,19,Steven Zobac,Steven,Zobac,Fr.,P,,,,,,,11,7,https://stats.ncaa.org/players/6622405
2020,2019-20,MBA,1,I,Pac-12,107,California,6622413,47,Joseph King,Joseph,King,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6622413
2020,2019-20,MBA,1,I,Pac-12,107,California,6622410,39,Vaughn Mauterer,Vaughn,Mauterer,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6622410
2020,2019-20,MBA,1,I,Pac-12,107,California,6622407,32,Jake Skipworth,Jake,Skipworth,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6622407
2020,2019-20,MBA,1,I,Pac-12,107,California,6622406,27,Ben Lake,Ben,Lake,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6622406
2020,2019-20,MBA,1,I,Pac-12,107,California,6622408,34,Josh White,Josh,White,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6622408
2020,2019-20,MBA,1,I,Pac-12,107,California,6622411,40,Nathan Manning,Nathan,Manning,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6622411
2020,2019-20,MBA,1,I,Pac-12,107,California,6622414,48,Ethan Cloyd,Ethan,Cloyd,Fr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6622414
2020,2019-20,MBA,1,I,Pac-12,107,California,6622409,36,Keshawn Ogans,Keshawn,Ogans,Fr.,INF,,,,,,,13,11,https://stats.ncaa.org/players/6622409
