season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566301,12,Gerard Russo,Gerard,Russo,Jr.,INF,,,,,,,17,15,https://stats.ncaa.org/players/6566301
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566302,18,Tyler Webb,Tyler,Webb,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6566302
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566303,37,Tyler Wilson,Tyler,Wilson,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6566303
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566305,4,Juan Pablo Leon,Juan,Pablo Leon,So.,INF,,,,,,,17,17,https://stats.ncaa.org/players/6566305
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566306,5,Andrei Stoyanow,Andrei,Stoyanow,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/6566306
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566308,45,Kyle Wellman,Kyle,Wellman,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/6566308
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566310,44,Jack Hodgins,Jack,Hodgins,So.,P,,,,,,,5,5,https://stats.ncaa.org/players/6566310
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566311,31,Jacob Wagner,Jacob,Wagner,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/6566311
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566312,32,Rail Gilliam,Rail,Gilliam,So.,C,,,,,,,15,15,https://stats.ncaa.org/players/6566312
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566313,17,Zach Orlando,Zach,Orlando,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6566313
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6566315,34,Garrett Elwell,Garrett,Elwell,So.,P,,,,,,,5,3,https://stats.ncaa.org/players/6566315
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6621371,0,David Blackburn,David,Blackburn,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6621371
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601808,11,Jameson Clardy,Jameson,Clardy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601808
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601809,7,Gunner Hopkins,Gunner,Hopkins,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6601809
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601811,1,Nathan Silva,Nathan,Silva,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601811
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601813,29,Ryan Torres,Ryan,Torres,Fr.,,,,,,,,3,3,https://stats.ncaa.org/players/6601813
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601812,23,Ethan Thomas,Ethan,Thomas,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6601812
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601814,6,Adam Bland,Adam,Bland,Fr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6601814
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6732387,35,Colin Brown,Colin,Brown,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6732387
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601810,20,Justin Scott,Justin,Scott,Fr.,,,,,,,,17,16,https://stats.ncaa.org/players/6601810
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601815,22,Aaron Plotkin,Aaron,Plotkin,Fr.,,,,,,,,4,0,https://stats.ncaa.org/players/6601815
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601806,39,Jacob Bremmon,Jacob,Bremmon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601806
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601807,350,C B,C,B,Sr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6601807
2020,2019-20,MBA,3,III,SAA,1124,Hendrix,6601772,14,Tuffy Dornburg,Tuffy,Dornburg,Fr.,INF,,,,,,,8,4,https://stats.ncaa.org/players/6601772
