season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6561397,42,Kyle Schaaf,Kyle,Schaaf,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6561397
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6561398,20,Brett Veltema,Brett,Veltema,Sr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6561398
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6561399,33,Logan Jenczalik,Logan,Jenczalik,So.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6561399
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6561400,15,Ray Hansen,Ray,Hansen,Sr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6561400
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699550,21,Jacob Soules,Jacob,Soules,Jr.,OF,,,,,,,9,8,https://stats.ncaa.org/players/6699550
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699530,14,Danny Schneberger,Danny,Schneberger,Sr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6699530
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699531,24,Michael Woods,Michael,Woods,Sr.,1B,,,,,,,4,4,https://stats.ncaa.org/players/6699531
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699533,25,Tristan Baker,Tristan,Baker,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6699533
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699546,10,Nathan Lovisa,Nathan,Lovisa,So.,C,,,,,,,3,2,https://stats.ncaa.org/players/6699546
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699548,17,Josh Lindeman,Josh,Lindeman,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6699548
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699555,28,Joe Buikema,Joe,Buikema,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6699555
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699558,35,Nathan Boyer,Nathan,Boyer,Fr.,,,,,,,,1,0,https://stats.ncaa.org/players/6699558
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699547,11,Sean Casey,Sean,Casey,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6699547
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699549,19,Jack Gallagher,Jack,Gallagher,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6699549
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699552,23,Andrew Farbak,Andrew,Farbak,Jr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6699552
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699554,27,Michael Campo,Michael,Campo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6699554
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699528,3,Anthony Fumagalli,Anthony,Fumagalli,Jr.,SS,,,,,,,8,8,https://stats.ncaa.org/players/6699528
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699529,12,Anthony Noble,Anthony,Noble,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6699529
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699539,43,Matt Grafenauer,Matt,Grafenauer,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699539
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699561,37,Jordan Rodriguez,Jordan,Rodriguez,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699561
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699559,36,Evan Momcilovic,Evan,Momcilovic,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/6699559
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699563,38,Langston Stalling,Langston,Stalling,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699563
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699535,32,Hunter Robinson,Hunter,Robinson,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6699535
2020,2019-20,MBA,2,II,GLIAC,30222,Purdue Northwest,6699538,41,Riley Gallagher,Riley,Gallagher,Fr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6699538
