season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558403,14,Austin Hunter,Austin,Hunter,So.,INF,,,,,,,10,0,https://stats.ncaa.org/players/6558403
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558404,23,Collin Andres,Collin,Andres,Jr.,C,,,,,,,8,0,https://stats.ncaa.org/players/6558404
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6558405,36,Ben Sneider,Ben,Sneider,Sr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6558405
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6639928,39,Nick Mauer,Nick,Mauer,Fr.,1B,,,,,,,10,2,https://stats.ncaa.org/players/6639928
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6640945,2,Dylan Smith,Dylan,Smith,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6640945
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6640377,15,Christian Mracna,Christian,Mracna,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6640377
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6641012,5,Michael Hoes,Michael,Hoes,Fr.,INF,,,,,,,7,3,https://stats.ncaa.org/players/6641012
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6639927,24,Sean Johnson,Sean,Johnson,Jr.,OF,,,,,,,25,25,https://stats.ncaa.org/players/6639927
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6708103,37,David Rodriguez,David,Rodriguez,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6708103
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6715292,7,Luke Hahn,Luke,Hahn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6715292
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6708057,26,Mike Davis,Mike,Davis,Jr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/6708057
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6728005,29,Trey Stoner,Trey,Stoner,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6728005
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799128,35,Charlie Cochran,Charlie,Cochran,So.,P,,,,,,,8,5,https://stats.ncaa.org/players/6799128
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799129,6,Shannon Glover,Shannon,Glover,Sr.,C,,,,,,,13,9,https://stats.ncaa.org/players/6799129
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799130,20,Mason Dodd,Mason,Dodd,Sr.,INF,,,,,,,25,25,https://stats.ncaa.org/players/6799130
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799131,21,Sam High,Sam,High,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6799131
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799150,32,Ryan Giberson,Ryan,Giberson,Jr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6799150
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799151,34,Evan Campbell,Evan,Campbell,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6799151
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,6799146,9,Justin Reid,Justin,Reid,So.,OF,,,,,,,12,2,https://stats.ncaa.org/players/6799146
2020,2019-20,MBA,2,II,Conference Carolinas,2683,Belmont Abbey,7119431,12,Richard De la Cruz,Richard,De la Cruz,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/7119431
