season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702419,44,Jeremy Sisco,Jeremy,Sisco,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6702419
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702414,20,Elian Castillo,Elian,Castillo,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702414
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702431,29,Patrick McFarland,Patrick,McFarland,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702431
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702433,32,Nathan Moyer,Nathan,Moyer,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6702433
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702436,47,Jimmy Cummings,Jimmy,Cummings,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6702436
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702426,21,Dylan Rees,Dylan,Rees,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6702426
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702437,56,Vinnie Pierce,Vinnie,Pierce,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6702437
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6700225,11,Gunnar Hayes,Gunnar,Hayes,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6700225
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702416,34,Brett Chupka,Brett,Chupka,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6702416
2020,2019-20,MBA,2,II,CACC,543,Jefferson,6702418,42,Jake Drelick,Jake,Drelick,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6702418
