season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,117,Capital,6570723,24,Ryan Henne,Ryan,Henne,Jr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6570723
2020,2019-20,MBA,3,III,OAC,117,Capital,6570724,9,Connor Richardson,Connor,Richardson,Sr.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6570724
2020,2019-20,MBA,3,III,OAC,117,Capital,6570726,7,Alex Stefanelli,Alex,Stefanelli,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6570726
2020,2019-20,MBA,3,III,OAC,117,Capital,6570727,10,Konnor Black,Konnor,Black,Jr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6570727
2020,2019-20,MBA,3,III,OAC,117,Capital,6570728,1,Kyle Karchefsky,Kyle,Karchefsky,Jr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6570728
2020,2019-20,MBA,3,III,OAC,117,Capital,6570729,32,AJ Albanese,AJ,Albanese,Sr.,C,,,,,,,3,1,https://stats.ncaa.org/players/6570729
2020,2019-20,MBA,3,III,OAC,117,Capital,6570730,5,Jared Heidecker,Jared,Heidecker,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6570730
2020,2019-20,MBA,3,III,OAC,117,Capital,6570731,3,Scott Gutstein,Scott,Gutstein,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6570731
2020,2019-20,MBA,3,III,OAC,117,Capital,6570733,12,Shayne Lyons,Shayne,Lyons,Sr.,C,,,,,,,12,12,https://stats.ncaa.org/players/6570733
2020,2019-20,MBA,3,III,OAC,117,Capital,6570734,11,Andrew Klamfoth,Andrew,Klamfoth,Sr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6570734
2020,2019-20,MBA,3,III,OAC,117,Capital,6570735,36,Tate Virts,Tate,Virts,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6570735
2020,2019-20,MBA,3,III,OAC,117,Capital,6570736,27,Kurt Maxwell,Kurt,Maxwell,So.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6570736
2020,2019-20,MBA,3,III,OAC,117,Capital,6570737,34,Cameron McCloud,Cameron,McCloud,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6570737
2020,2019-20,MBA,3,III,OAC,117,Capital,6570738,35,Brendan Stinson,Brendan,Stinson,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6570738
2020,2019-20,MBA,3,III,OAC,117,Capital,6570739,4,Bryant Caporale,Bryant,Caporale,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6570739
2020,2019-20,MBA,3,III,OAC,117,Capital,6570741,16,Bryce Grisez,Bryce,Grisez,So.,OF,,,,,,,13,13,https://stats.ncaa.org/players/6570741
2020,2019-20,MBA,3,III,OAC,117,Capital,6570742,22,Brandon Barnette,Brandon,Barnette,So.,C,,,,,,,11,10,https://stats.ncaa.org/players/6570742
2020,2019-20,MBA,3,III,OAC,117,Capital,6570743,18,Dakota DeStefano,Dakota,DeStefano,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6570743
2020,2019-20,MBA,3,III,OAC,117,Capital,6570744,6,Cole Callaghan,Cole,Callaghan,So.,OF,,,,,,,13,12,https://stats.ncaa.org/players/6570744
2020,2019-20,MBA,3,III,OAC,117,Capital,6713212,15,Spencer Knight,Spencer,Knight,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713212
2020,2019-20,MBA,3,III,OAC,117,Capital,6713214,23,Brennon Newell,Brennon,Newell,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6713214
2020,2019-20,MBA,3,III,OAC,117,Capital,6713195,20,Justin Fernburg,Justin,Fernburg,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6713195
2020,2019-20,MBA,3,III,OAC,117,Capital,6713204,43,Jake Cannon,Jake,Cannon,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713204
2020,2019-20,MBA,3,III,OAC,117,Capital,6713246,50,Matt Miller,Matt,Miller,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713246
2020,2019-20,MBA,3,III,OAC,117,Capital,6713194,17,Tucker Craft,Tucker,Craft,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6713194
2020,2019-20,MBA,3,III,OAC,117,Capital,6713193,2,Garrott Kennedy,Garrott,Kennedy,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6713193
2020,2019-20,MBA,3,III,OAC,117,Capital,6713199,30,Curtis Clark,Curtis,Clark,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6713199
2020,2019-20,MBA,3,III,OAC,117,Capital,6713203,31,Bobby Godnavec,Bobby,Godnavec,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6713203
2020,2019-20,MBA,3,III,OAC,117,Capital,6713196,25,Garrett Montgomery,Garrett,Montgomery,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6713196
2020,2019-20,MBA,3,III,OAC,117,Capital,6713197,26,Aaron Kauser,Aaron,Kauser,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713197
2020,2019-20,MBA,3,III,OAC,117,Capital,6713205,44,Aaron Olech,Aaron,Olech,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713205
2020,2019-20,MBA,3,III,OAC,117,Capital,6713198,29,Dalton Anker,Dalton,Anker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6713198
2020,2019-20,MBA,3,III,OAC,117,Capital,6713200,38,CJ Rockwell,CJ,Rockwell,Fr.,C,,,,,,,5,3,https://stats.ncaa.org/players/6713200
2020,2019-20,MBA,3,III,OAC,117,Capital,6713221,39,Logan White,Logan,White,Fr.,C,,,,,,,10,8,https://stats.ncaa.org/players/6713221
