season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6560283,34,Trevor Brown,Trevor,Brown,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6560283
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6560284,44,Carter West,Carter,West,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6560284
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6560285,42,Jason Porter,Jason,Porter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6560285
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6560289,16,Foster Pace,Foster,Pace,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6560289
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6560290,22,Tyler Lindley,Tyler,Lindley,Sr.,P,,,,,,,6,3,https://stats.ncaa.org/players/6560290
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613201,21,Brayden Johnson,Brayden,Johnson,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6613201
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613238,36,Zach Slunder,Zach,Slunder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613238
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613241,39,Asa Smith,Asa,Smith,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613241
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613208,7,Nolan Riley,Nolan,Riley,Jr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/6613208
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613209,8,Baxter Mays,Baxter,Mays,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6613209
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613210,9,Cash Balentine,Cash,Balentine,Jr.,OF,,,,,,,22,21,https://stats.ncaa.org/players/6613210
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613213,18,Pierce Morris,Pierce,Morris,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6613213
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613256,38,Myers Buck,Myers,Buck,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613256
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613214,20,Trevor Johnson,Trevor,Johnson,Fr.,P,,,,,,,7,4,https://stats.ncaa.org/players/6613214
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613220,35,Caleb Grace,Caleb,Grace,So.,INF,,,,,,,6,2,https://stats.ncaa.org/players/6613220
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613203,24,Lane Grogan,Lane,Grogan,Jr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6613203
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613197,2,Ryan Flake,Ryan,Flake,Fr.,INF,,,,,,,14,13,https://stats.ncaa.org/players/6613197
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613199,17,Tristan Kalina,Tristan,Kalina,Jr.,OF,,,,,,,22,22,https://stats.ncaa.org/players/6613199
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613225,25,Nico Sharp,Nico,Sharp,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6613225
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613236,42,Drew Young,Drew,Young,Jr.,P,,,,,,,6,6,https://stats.ncaa.org/players/6613236
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613196,12,Morgan Crenshaw,Morgan,Crenshaw,Jr.,INF,,,,,,,22,22,https://stats.ncaa.org/players/6613196
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613244,28,James Marcinkowski,James,Marcinkowski,Jr.,OF,,,,,,,13,8,https://stats.ncaa.org/players/6613244
2020,2019-20,MBA,2,II,Lone Star,30105,Ark.-Fort Smith,6613254,37,Will Trolinger,Will,Trolinger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6613254
