season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561360,34,Caleb Smith,Caleb,Smith,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6561360
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561361,35,Michael Lincoln,Michael,Lincoln,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6561361
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561362,36,Max Swan,Max,Swan,Sr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6561362
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561364,16,Travis Harvey,Travis,Harvey,Sr.,3B,,,,,,,15,15,https://stats.ncaa.org/players/6561364
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561367,7,Kamrin Markwardt,Kamrin,Markwardt,Sr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6561367
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6561369,31,Luke Lalumia,Luke,Lalumia,Sr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6561369
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6715251,26,Isaac Dy,Isaac,Dy,Sr.,p,,,,,,,1,0,https://stats.ncaa.org/players/6715251
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598118,5,Roman Trujillo,Roman,Trujillo,Sr.,SS,,,,,,,15,15,https://stats.ncaa.org/players/6598118
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598125,27,Christian Petre,Christian,Petre,Jr.,OF,,,,,,,13,10,https://stats.ncaa.org/players/6598125
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598120,10,Nolan Anspaugh,Nolan,Anspaugh,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6598120
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598121,13,Carson Eby,Carson,Eby,Jr.,1B,,,,,,,10,9,https://stats.ncaa.org/players/6598121
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598124,25,Aaron Cardoza,Aaron,Cardoza,Fr.,OF,,,,,,,10,2,https://stats.ncaa.org/players/6598124
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598129,40,Joseph Drury,Joseph,Drury,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6598129
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598130,41,Anthony Aloisio,Anthony,Aloisio,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6598130
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598122,18,Drew Buffenbarger,Drew,Buffenbarger,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6598122
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598119,8,Derrick Edington,Derrick,Edington,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598119
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598123,20,James Rogers,James,Rogers,Sr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6598123
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598127,33,Ricky Clark,Ricky,Clark,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6598127
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598126,32,Josh Bobel,Josh,Bobel,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6598126
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6598128,37,Grant Jebbia,Grant,Jebbia,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6598128
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6715278,44,Dalton O'Boyle,Dalton,O'Boyle,Jr.,P,,,,,,,5,5,https://stats.ncaa.org/players/6715278
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6728097,9,Owen Ruddock,Owen,Ruddock,---,3b,,,,,,,3,0,https://stats.ncaa.org/players/6728097
2020,2019-20,MBA,2,II,GLIAC,30221,Davenport,6719895,26,Isaac Van Dyke,Isaac,Van Dyke,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6719895
