season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562146,15,Nathan Rosalez,Nathan,Rosalez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562146
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6562147,19,Thomas Walz,Thomas,Walz,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6562147
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728662,21,Zachery Jackson,Zachery,Jackson,---,p,,,,,,,3,0,https://stats.ncaa.org/players/6728662
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728505,3,Taylor Letourneau,Taylor,Letourneau,---,p,,,,,,,3,0,https://stats.ncaa.org/players/6728505
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728504,24,Matt Macaluso,Matt,Macaluso,---,3b,,,,,,,6,3,https://stats.ncaa.org/players/6728504
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728668,17,P.J. Morales,P.J.,Morales,---,p,,,,,,,2,1,https://stats.ncaa.org/players/6728668
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728669,15,A. Castellan,A.,Castellan,---,c,,,,,,,1,1,https://stats.ncaa.org/players/6728669
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6727906,6,G. Chastain,G.,Chastain,---,rf,,,,,,,6,5,https://stats.ncaa.org/players/6727906
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728510,2,J. Carrick,J.,Carrick,---,dh,,,,,,,11,10,https://stats.ncaa.org/players/6728510
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6735272,27,Ryan Merchant,Ryan,Merchant,---,p,,,,,,,1,1,https://stats.ncaa.org/players/6735272
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6727907,26,Abel Oropeza,Abel,Oropeza,---,2b,,,,,,,7,6,https://stats.ncaa.org/players/6727907
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6727908,9,K. Quattrin,K.,Quattrin,---,dh,,,,,,,4,3,https://stats.ncaa.org/players/6727908
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6727891,34,J. Borneman,J.,Borneman,---,c,,,,,,,6,3,https://stats.ncaa.org/players/6727891
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6728503,36,A. Barbarino,A.,Barbarino,---,lf,,,,,,,4,1,https://stats.ncaa.org/players/6728503
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6727892,16,Ryland Richardson,Ryland,Richardson,---,pr,,,,,,,8,6,https://stats.ncaa.org/players/6727892
2020,2019-20,MBA,3,III,Great Northeast,511,Norwich,6727893,42,Robert Slocum,Robert,Slocum,---,p,,,,,,,4,0,https://stats.ncaa.org/players/6727893
