season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551872,10,Zach Humphreys,Zach,Humphreys,Sr.,C,,,,,,,14,12,https://stats.ncaa.org/players/6551872
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551873,23,Haylen Green,Haylen,Green,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6551873
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551875,20,Cal Coughlin,Cal,Coughlin,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551875
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551876,21,Charles King,Charles,King,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6551876
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551879,44,Caleb Sloan,Caleb,Sloan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551879
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551881,29,Augie Mihlbauer,Augie,Mihlbauer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6551881
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551885,3,Austin Henry,Austin,Henry,Sr.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6551885
2020,2019-20,MBA,1,I,Big 12,698,TCU,6551886,6,Hunter Wolfe,Hunter,Wolfe,Sr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6551886
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608877,30,Drew Hill,Drew,Hill,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6608877
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608879,12,Jacob Meador,Jacob,Meador,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6608879
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608881,13,Mason Speaker,Mason,Speaker,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6608881
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608911,32,Will Martin,Will,Martin,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608911
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608905,17,Jacob Speaker,Jacob,Speaker,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608905
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608909,28,Gray Rodgers,Gray,Rodgers,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6608909
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608917,39,Austin Krob,Austin,Krob,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6608917
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608876,4,Kurtis Byrne,Kurtis,Byrne,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6608876
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608893,19,Harrison Beethe,Harrison,Beethe,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6608893
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608902,35,Grant Miller,Grant,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608902
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608903,38,Cruz Shope,Cruz,Shope,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6608903
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608887,7,Rhett Maynard,Rhett,Maynard,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6608887
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608888,8,Cole Johnson,Cole,Johnson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6608888
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608873,16,Gene Wood,Gene,Wood,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6608873
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608915,37,Johnny Ray,Johnny,Ray,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6608915
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608883,15,Riley Cornelio,Riley,Cornelio,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6608883
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608886,5,Sam Thompson,Sam,Thompson,Fr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6608886
2020,2019-20,MBA,1,I,Big 12,698,TCU,6608878,11,Phillip Sikes,Phillip,Sikes,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6608878
