season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564729,5,Jake Knoebel,Jake,Knoebel,Jr.,INF,,,,,,,5,1,https://stats.ncaa.org/players/6564729
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564730,0,Aron Hopp,Aron,Hopp,Sr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6564730
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564731,26,Brendan May,Brendan,May,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6564731
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564732,41,Austin Jisa,Austin,Jisa,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6564732
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564733,55,Bryce Meyer,Bryce,Meyer,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564733
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564734,30,Jake Breeden,Jake,Breeden,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6564734
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564737,49,Nick Heiden,Nick,Heiden,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6564737
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6564739,25,Bobby Strandt,Bobby,Strandt,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6564739
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632908,1,Landon Vahle,Landon,Vahle,Fr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6632908
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632916,8,Hayden Kent,Hayden,Kent,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6632916
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632922,31,Tyler Preissing,Tyler,Preissing,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6632922
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632927,51,Jordan Smevoll,Jordan,Smevoll,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6632927
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632925,47,Jaxson King,Jaxson,King,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6632925
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632920,24,Noah Hopkins,Noah,Hopkins,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6632920
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632933,45,Cooper Hake,Cooper,Hake,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6632933
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632912,6,Dylan Coleman,Dylan,Coleman,Fr.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6632912
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6632798,4,Caleb Zbrozek,Caleb,Zbrozek,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6632798
2020,2019-20,MBA,3,III,SLIAC,759,Webster,6728117,43,Scott Lovell,Scott,Lovell,Fr.,PR,,,,,,,6,0,https://stats.ncaa.org/players/6728117
