season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550081,39,Caleb Lee,Caleb,Lee,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550081
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550082,6,Chris Henderson,Chris,Henderson,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6550082
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550083,15,Matt Gaskins,Matt,Gaskins,Sr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6550083
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550084,18,Hunter Swift,Hunter,Swift,Sr.,P,,,,,,,12,11,https://stats.ncaa.org/players/6550084
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550085,36,Jacob Salim,Jacob,Salim,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6550085
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550086,44,Adam Scoggins,Adam,Scoggins,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6550086
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550087,4,Jake McMurray,Jake,McMurray,So.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6550087
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550088,10,Drew Lowe,Drew,Lowe,So.,OF,,,,,,,9,2,https://stats.ncaa.org/players/6550088
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550089,19,Marcos Villegas,Marcos,Villegas,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6550089
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6550090,25,Trey Wolf,Trey,Wolf,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6550090
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6599242,8,Adam Oviedo,Adam,Oviedo,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6599242
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6599246,34,James Notary,James,Notary,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6599246
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6599265,16,Tanner Rogen,Tanner,Rogen,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6599265
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6599243,12,Colten Weber,Colten,Weber,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6599243
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6599245,28,Kaleb McCullough,Kaleb,McCullough,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6599245
2020,2019-20,MBA,1,I,Summit League,527,Oral Roberts,6599426,35,Cale Crutchfield,Cale,Crutchfield,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599426
