season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719905,20,Patrick Wilbur,Patrick,Wilbur,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719905
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719907,22,Sean Casey,Sean,Casey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719907
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719909,30,Chris Schoen,Chris,Schoen,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719909
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719850,8,Spencer Cloutier,Spencer,Cloutier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6719850
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719858,33,Matt Laverdure,Matt,Laverdure,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719858
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719908,25,Aidan Gilman,Aidan,Gilman,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6719908
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719912,36,Jacob Palmer,Jacob,Palmer,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6719912
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719904,19,Billy Casey,Billy,Casey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719904
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719857,31,Luke Mathewson,Luke,Mathewson,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6719857
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719902,16,Nate Langmeier,Nate,Langmeier,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6719902
2020,2019-20,MBA,3,III,MASCAC,777,Westfield St.,6719910,34,Jordan Garner,Jordan,Garner,Fr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6719910
