season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640247,12,Christian Zemetres,Christian,Zemetres,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640247
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640179,41,Victor Camerota,Victor,Camerota,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640179
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640228,14,Max Lewis,Max,Lewis,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640228
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640230,2,Brad Ellis,Brad,Ellis,Fr.,,,,,,,,8,7,https://stats.ncaa.org/players/6640230
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640197,40,Michael Sobolewski,Michael,Sobolewski,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6640197
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640212,31,Tyler Schiavone,Tyler,Schiavone,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640212
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640224,17,Hunter Garthwait,Hunter,Garthwait,Fr.,,,,,,,,4,1,https://stats.ncaa.org/players/6640224
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640220,26,Will Kleinhenz,Will,Kleinhenz,Fr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6640220
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640222,25,Patrick Sawyer,Patrick,Sawyer,Fr.,,,,,,,,3,0,https://stats.ncaa.org/players/6640222
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640246,15,Riley Demarco,Riley,Demarco,Fr.,,,,,,,,0,0,https://stats.ncaa.org/players/6640246
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640162,50,"Alan Vorce, Jr.",Alan,"Vorce, Jr.",So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6640162
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640200,39,Cole Doke,Cole,Doke,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640200
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640215,28,Jack Kabel,Jack,Kabel,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6640215
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640223,23,Kyle McCutcheon,Kyle,McCutcheon,Fr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6640223
2020,2019-20,MBA,3,III,CCC,484,Nichols,6640248,11,Jacob Beder,Jacob,Beder,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6640248
2020,2019-20,MBA,3,III,CCC,484,Nichols,6728543,8,Patrick Chen See,Patrick,Chen See,So.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6728543
