season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552287,17,Christian Almanza,Christian,Almanza,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6552287
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552288,29,Nick Caviglia,Nick,Caviglia,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552288
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552289,1,Briley Knight,Briley,Knight,So.,OF,,,,,,,7,7,https://stats.ncaa.org/players/6552289
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552290,25,David Watson,David,Watson,So.,P,,,,,,,3,3,https://stats.ncaa.org/players/6552290
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552291,38,Dusty Schramm,Dusty,Schramm,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6552291
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6552293,27,Trevor Wells,Trevor,Wells,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6552293
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709466,12,Noah Burgarello,Noah,Burgarello,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6709466
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709461,6,Vinny Zavolta,Vinny,Zavolta,Jr.,OF,,,,,,,10,7,https://stats.ncaa.org/players/6709461
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709467,30,Jake Connelly,Jake,Connelly,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6709467
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709456,16,TJ Clarkson,TJ,Clarkson,Fr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6709456
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709453,13,Kyle Robeniol,Kyle,Robeniol,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6709453
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709457,19,Josh Giffins,Josh,Giffins,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6709457
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709458,36,Randon Hostert,Randon,Hostert,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6709458
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709460,4,Kayler Yates,Kayler,Yates,Fr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/6709460
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709455,21,Sean Bolin,Sean,Bolin,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6709455
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709468,2,Brock Rudy,Brock,Rudy,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6709468
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709469,37,Austin Youngblood,Austin,Youngblood,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6709469
2020,2019-20,MBA,1,I,Pac-12,732,Utah,6709454,10,Casey Anderson,Casey,Anderson,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6709454
