season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700076,11,Ryan Wancata,Ryan,Wancata,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700076
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700081,42,Nicholas Perrott,Nicholas,Perrott,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6700081
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700083,47,Zack Mazza,Zack,Mazza,Fr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6700083
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700085,61,Lucas Willink,Lucas,Willink,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700085
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700106,62,Brenden Meikle,Brenden,Meikle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700106
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700108,66,John Sinclair,John,Sinclair,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700108
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700077,22,Garrett Bischof,Garrett,Bischof,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6700077
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700078,30,Ryan Osman,Ryan,Osman,Jr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6700078
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700079,32,John Razzante,John,Razzante,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700079
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700084,59,Bradley Lloyd,Bradley,Lloyd,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700084
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700082,46,Jarrett Varner,Jarrett,Varner,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700082
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700074,2,Walker Marlowe,Walker,Marlowe,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6700074
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700080,37,Dylan Eaton,Dylan,Eaton,Fr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6700080
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700107,63,Joe Pawlowski,Joe,Pawlowski,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700107
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700090,19,Chase Angotti,Chase,Angotti,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6700090
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700096,51,Mitch Woodhall,Mitch,Woodhall,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6700096
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700099,55,Jack White,Jack,White,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700099
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700100,56,John Auman,John,Auman,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700100
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700101,58,Colin Ransom,Colin,Ransom,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6700101
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700103,64,Kevin Reddinger,Kevin,Reddinger,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700103
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700091,21,Anthony Kemer,Anthony,Kemer,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700091
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700093,35,Connor Lust,Connor,Lust,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700093
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700095,49,Austin Urban,Austin,Urban,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700095
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700098,54,Robert Boyer,Robert,Boyer,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6700098
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700102,60,Zack Weaver,Zack,Weaver,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6700102
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700104,65,Dominic Damico,Dominic,Damico,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6700104
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700092,31,Jeremy Sassano,Jeremy,Sassano,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6700092
2020,2019-20,MBA,3,III,OAC,452,Mount Union,6700097,52,Colin Harris,Colin,Harris,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6700097
