season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6566030,7,Jude Neary,Jude,Neary,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6566030
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720500,22,Dominic Kuzujanakis,Dominic,Kuzujanakis,Jr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6720500
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720496,14,Brant Richardson,Brant,Richardson,Fr.,P,,,,,,,10,8,https://stats.ncaa.org/players/6720496
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720440,3,Derek Angelone,Derek,Angelone,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6720440
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720506,13,Kole Small,Kole,Small,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6720506
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720444,12,Javier Salazar,Javier,Salazar,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6720444
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720512,28,Damon Thomas,Damon,Thomas,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6720512
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720509,19,Austin Horning,Austin,Horning,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720509
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720511,27,Dylan King,Dylan,King,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6720511
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720492,5,Paris Creek,Paris,Creek,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720492
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720502,36,Cody Drumm-Turner,Cody,Drumm-Turner,Jr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6720502
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720510,25,Colin Minner,Colin,Minner,Jr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6720510
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720499,20,Logan Fryz,Logan,Fryz,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6720499
2020,2019-20,MBA,3,III,HCAC,1050,Defiance Yellow,6720494,10,Josh Vischer,Josh,Vischer,Fr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/6720494
