season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553080,36,Alex Doskoez,Alex,Doskoez,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553080
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553081,32,Matt Mione,Matt,Mione,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6553081
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553082,29,Trey Moran,Trey,Moran,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6553082
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553083,44,Joe Keller,Joe,Keller,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6553083
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553084,23,Kieran Dowd,Kieran,Dowd,So.,3B,,,,,,,12,11,https://stats.ncaa.org/players/6553084
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6553085,41,Chris Keenan,Chris,Keenan,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6553085
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6720128,38,Andrew Imperatore,Andrew,Imperatore,So.,p,,,,,,,4,2,https://stats.ncaa.org/players/6720128
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6719686,28,Frankie DiMartino,Frankie,DiMartino,Fr.,2b,,,,,,,7,1,https://stats.ncaa.org/players/6719686
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6720146,48,Eric Luebcke,Eric,Luebcke,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6720146
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6719668,14,David Franchi,David,Franchi,So.,rf,,,,,,,10,6,https://stats.ncaa.org/players/6719668
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6720115,42,Matt Bartnik,Matt,Bartnik,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6720115
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6728577,49,Ariel Taveras,Ariel,Taveras,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6728577
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6720147,50,Bobby Vath,Bobby,Vath,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6720147
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6719667,1,EJ Exposito,EJ,Exposito,Fr.,3b,,,,,,,13,13,https://stats.ncaa.org/players/6719667
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6719666,16,Brandon Alberto,Brandon,Alberto,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6719666
2020,2019-20,MBA,2,II,ECC,477,New York Tech,6728098,40,Justin Bestler,Justin,Bestler,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6728098
