season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NE10,533,Pace,6555430,16,Mitchell McCabe,Mitchell,McCabe,Jr.,RF,,,,,,,5,1,https://stats.ncaa.org/players/6555430
2020,2019-20,MBA,2,II,NE10,533,Pace,6720124,42,Christian Aich,Christian,Aich,---,p,,,,,,,4,0,https://stats.ncaa.org/players/6720124
2020,2019-20,MBA,2,II,NE10,533,Pace,6735013,41,C. Ryan,C.,Ryan,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6735013
2020,2019-20,MBA,2,II,NE10,533,Pace,6719820,2,Brian Primm,Brian,Primm,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6719820
2020,2019-20,MBA,2,II,NE10,533,Pace,6719821,28,Miles Kelly,Miles,Kelly,So.,1B,,,,,,,10,6,https://stats.ncaa.org/players/6719821
2020,2019-20,MBA,2,II,NE10,533,Pace,6728988,3,Robert Chesney,Robert,Chesney,---,ph,,,,,,,3,0,https://stats.ncaa.org/players/6728988
2020,2019-20,MBA,2,II,NE10,533,Pace,6728987,17,N. Carminucc,N.,Carminucc,---,ph,,,,,,,2,0,https://stats.ncaa.org/players/6728987
2020,2019-20,MBA,2,II,NE10,533,Pace,6728989,19,J. Garthaffn,J.,Garthaffn,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6728989
2020,2019-20,MBA,2,II,NE10,533,Pace,6720129,26,Andrew Primm,Andrew,Primm,---,c,,,,,,,8,8,https://stats.ncaa.org/players/6720129
2020,2019-20,MBA,2,II,NE10,533,Pace,6720125,13,Johnny Guarantano,Johnny,Guarantano,---,ss,,,,,,,4,3,https://stats.ncaa.org/players/6720125
