season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545921,34,Anthony Leedle,Anthony,Leedle,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6545921
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545923,18,Vinnie Venturi,Vinnie,Venturi,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545923
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6545924,23,Zack Stockton,Zack,Stockton,Sr.,UT,,,,,,,8,3,https://stats.ncaa.org/players/6545924
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6711971,29,Cole Hansel,Cole,Hansel,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6711971
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6711997,5,Rocky Pascente,Rocky,Pascente,So.,C,,,,,,,6,5,https://stats.ncaa.org/players/6711997
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712027,11,C.J. Lewis,C.J.,Lewis,Fr.,UT,,,,,,,5,0,https://stats.ncaa.org/players/6712027
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712033,28,Judah Wilbur,Judah,Wilbur,Jr.,INF,,,,,,,17,16,https://stats.ncaa.org/players/6712033
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712029,19,Dalton Daily,Dalton,Daily,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6712029
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712031,26,Dan Gutierrez,Dan,Gutierrez,So.,INF,,,,,,,9,3,https://stats.ncaa.org/players/6712031
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712034,30,Chris Lata,Chris,Lata,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6712034
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712028,16,Richard Paulino,Richard,Paulino,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6712028
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712030,25,Nyk Crumrine,Nyk,Crumrine,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6712030
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712032,27,J.D. Brooks,J.D.,Brooks,Jr.,UT,,,,,,,11,4,https://stats.ncaa.org/players/6712032
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712036,50,Christian Kuzemka,Christian,Kuzemka,Sr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/6712036
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6711994,1,Josue Ortiz,Josue,Ortiz,Jr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6711994
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6712035,32,Harrison Rosse,Harrison,Rosse,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6712035
2020,2019-20,MBA,1,I,WAC,136,Chicago St.,6711996,4,Anthony Urso,Anthony,Urso,So.,INF,,,,,,,13,12,https://stats.ncaa.org/players/6711996
