season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6554423,25,Drew Weglarz,Drew,Weglarz,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6554423
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6554424,11,Jake Cherry,Jake,Cherry,So.,C,,,,,,,6,6,https://stats.ncaa.org/players/6554424
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6554425,31,Francisco Manzano,Francisco,Manzano,So.,p,,,,,,,4,0,https://stats.ncaa.org/players/6554425
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6554426,13,Austin Vigliotti,Austin,Vigliotti,So.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6554426
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633380,14,Alex Weakland,Alex,Weakland,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633380
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633404,21,Alex Super,Alex,Super,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633404
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633395,35,Elijah Glass,Elijah,Glass,Fr.,INF,,,,,,,3,1,https://stats.ncaa.org/players/6633395
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633398,36,Sean Furlong,Sean,Furlong,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633398
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633388,19,Mark Edeburn,Mark,Edeburn,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633388
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633391,34,Colton Burd,Colton,Burd,Fr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6633391
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633383,16,Nate Davis,Nate,Davis,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633383
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633410,24,Ian Logue,Ian,Logue,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6633410
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633436,29,Jayson Wilbur,Jayson,Wilbur,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633436
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633293,5,Caden DeCroo,Caden,DeCroo,Fr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6633293
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633297,17,Harrison Pontoli,Harrison,Pontoli,Fr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6633297
2020,2019-20,MBA,2,II,PSAC,307,Indiana (PA),6633448,33,Michael Perreault,Michael,Perreault,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6633448
