season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717329,23,Sam Hanson,Sam,Hanson,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6717329
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717311,25,Michael O'Connor,Michael,O'Connor,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6717311
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717312,8,Pete Schroeder,Pete,Schroeder,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6717312
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717315,10,Casey Trapp,Casey,Trapp,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6717315
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717316,16,Alex Otto,Alex,Otto,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6717316
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717314,9,Zach Selchow,Zach,Selchow,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6717314
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717321,22,Luke McElroy,Luke,McElroy,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6717321
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717324,45,Luke Zweber,Luke,Zweber,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6717324
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717317,19,Cade Marsolek,Cade,Marsolek,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6717317
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717323,30,Lukas Theisen,Lukas,Theisen,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6717323
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717325,51,Brock Brumley,Brock,Brumley,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6717325
2020,2019-20,MBA,3,III,MIAC,602,Saint John's (MN),6717318,27,Matt Herold,Matt,Herold,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6717318
