season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555076,22,Mitchell Waletzki,Mitchell,Waletzki,Jr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6555076
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555077,15,Frankie Cistaro,Frankie,Cistaro,So.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6555077
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555078,31,Zach Matthews,Zach,Matthews,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555078
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555079,9,Tyler Peterson,Tyler,Peterson,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/6555079
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555080,18,Rece Dietrich,Rece,Dietrich,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6555080
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555082,11,Tim Pokornowski,Tim,Pokornowski,So.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6555082
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555084,21,Jake Salonek,Jake,Salonek,So.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6555084
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555085,3,Ben Shepard,Ben,Shepard,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6555085
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555086,5,Aaron Wukmir,Aaron,Wukmir,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6555086
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555087,33,Tosten Mann,Tosten,Mann,So.,1B,,,,,,,7,7,https://stats.ncaa.org/players/6555087
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6555089,16,Wyatt O'Bey,Wyatt,O'Bey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6555089
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622007,8,Brodie Paulson,Brodie,Paulson,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6622007
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622050,25,Sam Tanner,Sam,Tanner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6622050
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622051,1,Eli Drexler,Eli,Drexler,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622051
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622052,36,Nick Magnuson,Nick,Magnuson,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6622052
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622009,17,Alex Wattermann,Alex,Wattermann,Fr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6622009
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622016,24,Russ Tanner,Russ,Tanner,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6622016
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622044,35,Austin Manuel,Austin,Manuel,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6622044
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622005,4,Logan Jasper,Logan,Jasper,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6622005
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622012,20,Hayden Brown,Hayden,Brown,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6622012
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622035,34,Braden Farley,Braden,Farley,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622035
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622027,14,Eric Hinnenkamp,Eric,Hinnenkamp,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6622027
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622031,23,Trevor Gustafson,Trevor,Gustafson,Fr.,C,,,,,,,5,1,https://stats.ncaa.org/players/6622031
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622032,28,Daniel Van De Steeg,Daniel,Van De Steeg,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6622032
2020,2019-20,MBA,2,II,NSIC,427,Minn. Duluth,6622006,6,Alex Sturnieks,Alex,Sturnieks,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6622006
