season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6568045,23,Jake Helland,Jake,Helland,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6568045
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638809,10,Jack Nickens,Jack,Nickens,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6638809
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638808,7,Lane Smith,Lane,Smith,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6638808
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638810,11,Luke Meixner,Luke,Meixner,Jr.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6638810
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638848,55,Grant Staffen,Grant,Staffen,Fr.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6638848
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638826,3,Daniel Youngblood,Daniel,Youngblood,Jr.,INF,,,,,,,8,7,https://stats.ncaa.org/players/6638826
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638830,9,Stephen Willis,Stephen,Willis,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6638830
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638832,18,Brendon Smock,Brendon,Smock,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6638832
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638839,24,Kaleb Schweigert,Kaleb,Schweigert,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6638839
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638840,26,Carter Lee,Carter,Lee,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6638840
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638827,5,Chase Jones,Chase,Jones,Sr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6638827
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638866,46,Trey Kueper,Trey,Kueper,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6638866
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6640305,45,Lyndon Carson,Lyndon,Carson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6640305
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638821,32,Thomas Purschke,Thomas,Purschke,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6638821
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638806,0,Houston Himes,Houston,Himes,Jr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6638806
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638813,19,Ty Kueper,Ty,Kueper,Fr.,C,,,,,,,5,4,https://stats.ncaa.org/players/6638813
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638825,43,Ryan Sieder,Ryan,Sieder,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6638825
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638846,44,Reese Harris,Reese,Harris,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6638846
2020,2019-20,MBA,3,III,SLIAC,11538,Fontbonne,6638815,20,Joey Johnson,Joey,Johnson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6638815
