season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699225,31,Travis Grogan,Travis,Grogan,Jr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6699225
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699238,3,Daniel Parslow,Daniel,Parslow,Jr.,UT,,,,,,,4,3,https://stats.ncaa.org/players/6699238
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699268,45,David House,David,House,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6699268
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699274,43,Jake Mangino,Jake,Mangino,Fr.,SS,,,,,,,0,0,https://stats.ncaa.org/players/6699274
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699301,62,Nathan Yantz,Nathan,Yantz,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6699301
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699210,7,Bryan Camelo,Bryan,Camelo,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699210
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699223,19,Benjamin Grant,Benjamin,Grant,Jr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6699223
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699229,38,Joshua Kienz,Joshua,Kienz,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6699229
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699235,37,Michael Muentener,Michael,Muentener,Jr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6699235
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699246,17,Sean Vanegas,Sean,Vanegas,Jr.,OF,,,,,,,3,3,https://stats.ncaa.org/players/6699246
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699251,61,Noah Barber,Noah,Barber,Fr.,C,,,,,,,3,2,https://stats.ncaa.org/players/6699251
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699257,63,Tyler Catalfamo,Tyler,Catalfamo,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6699257
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699264,22,Jacob Horodnick,Jacob,Horodnick,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699264
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699280,52,Connor Stalker,Connor,Stalker,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6699280
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699220,55,Dakota Deasy,Dakota,Deasy,Jr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6699220
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699243,35,Trey Szatko,Trey,Szatko,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699243
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699231,25,Jason Marcello,Jason,Marcello,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6699231
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699233,29,Parker May,Parker,May,Jr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6699233
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699237,32,Jordan O’Brien,Jordan,O’Brien,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6699237
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699260,14,Joe Crossley,Joe,Crossley,Fr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6699260
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699261,56,Gabe Dermott,Gabe,Dermott,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6699261
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699278,64,Ian Ritchie,Ian,Ritchie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6699278
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6699276,51,Carter Reilly,Carter,Reilly,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6699276
2020,2019-20,MBA,3,III,Empire 8,733,Utica,6709598,36,John Son,John,Son,Fr.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6709598
