season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555129,22,Landon Bell,Landon,Bell,Jr.,1B,,,,,,,8,3,https://stats.ncaa.org/players/6555129
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555137,2,Cole Hampton,Cole,Hampton,Fr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/6555137
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555138,32,Braden Mahurin,Braden,Mahurin,So.,C,,,,,,,8,8,https://stats.ncaa.org/players/6555138
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555139,21,Will Boettcher,Will,Boettcher,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6555139
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555140,16,Bryce Charipar,Bryce,Charipar,Jr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6555140
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555141,36,Nick Fuller,Nick,Fuller,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6555141
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555142,36,Carter Martens,Carter,Martens,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/6555142
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555144,24,Chasen Anderson,Chasen,Anderson,So.,P,,,,,,,3,2,https://stats.ncaa.org/players/6555144
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555145,33,Evan Crawford,Evan,Crawford,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6555145
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555147,19,Doug Wood,Doug,Wood,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6555147
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555148,5,Keegan Baxmeyer,Keegan,Baxmeyer,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6555148
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555149,31,Dylan Dunbar,Dylan,Dunbar,So.,P,,,,,,,5,0,https://stats.ncaa.org/players/6555149
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6555150,11,Michael Ward,Michael,Ward,Sr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6555150
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629471,20,Brenden Garza,Brenden,Garza,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6629471
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629450,25,Scott Henrich,Scott,Henrich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629450
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629455,13,Christian Montes de Oca,Christian,Montes de Oca,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/6629455
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629486,35,Treyton Ruth,Treyton,Ruth,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6629486
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629457,12,Brady Voss,Brady,Voss,Fr.,OF,,,,,,,12,7,https://stats.ncaa.org/players/6629457
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629456,26,Tate Morrell,Tate,Morrell,Fr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6629456
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629473,37,David Kephart,David,Kephart,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6629473
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629489,34,Garrett Weiner,Garrett,Weiner,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6629489
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629468,4,Chase Burgess,Chase,Burgess,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6629468
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629482,30,Cade Meier,Cade,Meier,Jr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6629482
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629490,40,Noah Wooldridge,Noah,Wooldridge,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6629490
2020,2019-20,MBA,2,II,GLVC,435,Missouri S&T,6629487,18,Drew Saunders,Drew,Saunders,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6629487
