season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545013,11,Ricky Martinez,Ricky,Martinez,So.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6545013
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545014,40,Paul Dickens,Paul,Dickens,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545014
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545015,50,Mackenzie Mueller,Mackenzie,Mueller,Sr.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6545015
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545016,31,Daniel Caruso,Daniel,Caruso,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6545016
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6545017,44,Logan Freeman,Logan,Freeman,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6545017
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633809,27,Evan Godwin,Evan,Godwin,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6633809
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633821,52,Carlos Cardoza-Oquendo,Carlos,Cardoza-Oquendo,Jr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6633821
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633787,18,Jared McKenzie,Jared,McKenzie,Fr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6633787
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633794,43,Kyle Storemski,Kyle,Storemski,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6633794
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633767,15,Will Rigney,Will,Rigney,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6633767
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633817,36,Jack Hattrup,Jack,Hattrup,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633817
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633777,20,Jonathan Pierce,Jonathan,Pierce,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633777
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633784,23,Kyle Nevin,Kyle,Nevin,Fr.,INF,,,,,,,12,9,https://stats.ncaa.org/players/6633784
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633759,1,Nolan Rodriguez,Nolan,Rodriguez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6633759
2020,2019-20,MBA,1,I,Big 12,51,Baylor,6633791,32,Tre Richardson,Tre,Richardson,Fr.,INF,,,,,,,10,8,https://stats.ncaa.org/players/6633791
2020,2019-20,MBA,1,I,Big 12,51,Baylor,9100481,6,Benjamin Greer,Benjamin,Greer,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/9100481
