season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572233,19,Luke Kenyon,Luke,Kenyon,So.,C,,,,,,,3,3,https://stats.ncaa.org/players/6572233
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572234,31,Kenny Jaroszek,Kenny,Jaroszek,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572234
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572235,8,Matt Carroll,Matt,Carroll,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6572235
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572236,3,Trevor Bradshaw,Trevor,Bradshaw,Sr.,OF,,,,,,,5,3,https://stats.ncaa.org/players/6572236
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572237,16,William Clifford,William,Clifford,Sr.,UT,,,,,,,3,3,https://stats.ncaa.org/players/6572237
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572238,4,Russ Mistretta,Russ,Mistretta,Sr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6572238
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572239,15,A.J. Kinney,A.J.,Kinney,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572239
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572240,33,Ryan Hann,Ryan,Hann,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6572240
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572241,41,Kenny Ynoa,Kenny,Ynoa,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6572241
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572242,32,Kenneth Benitez,Kenneth,Benitez,So.,OF,,,,,,,2,2,https://stats.ncaa.org/players/6572242
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572243,23,Tylor Murphy,Tylor,Murphy,So.,SS,,,,,,,5,3,https://stats.ncaa.org/players/6572243
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6572244,13,Christopher Kutcha,Christopher,Kutcha,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572244
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6613965,14,Jordan Maher,Jordan,Maher,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6613965
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6613934,28,Johnny Genau,Johnny,Genau,Jr.,UT,,,,,,,2,2,https://stats.ncaa.org/players/6613934
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6613969,30,Mike Uhrich,Mike,Uhrich,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613969
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6613971,44,Andysson Ferreira,Andysson,Ferreira,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6613971
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6613990,27,Jake Wentland,Jake,Wentland,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6613990
2020,2019-20,MBA,3,III,SUNYAC,242,Fredonia,6613974,24,Joe Iacovelli,Joe,Iacovelli,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6613974
