season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6544103,14,Julian Kodama,Julian,Kodama,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544103
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6544104,40,Mitchell Harle,Mitchell,Harle,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6544104
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599475,35,Brandon Jenkins,Brandon,Jenkins,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/6599475
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599489,28,Alex McBee,Alex,McBee,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6599489
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599474,8,Mason Hoover,Mason,Hoover,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6599474
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599488,33,Kohl Petersen,Kohl,Petersen,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6599488
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599469,18,Dylan Gerard,Dylan,Gerard,Fr.,INF,,,,,,,10,3,https://stats.ncaa.org/players/6599469
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599470,7,Grant Heiser,Grant,Heiser,Fr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6599470
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599471,50,Nolan Jekich,Nolan,Jekich,Sr.,OF,,,,,,,16,13,https://stats.ncaa.org/players/6599471
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599467,9,Kai Alberghini,Kai,Alberghini,Fr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/6599467
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599487,1,Jason Luke,Jason,Luke,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6599487
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599485,26,Peter Chronowski,Peter,Chronowski,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6599485
2020,2019-20,MBA,1,I,WAC,1356,Seattle U,6599484,6,Trevor Antonson,Trevor,Antonson,Fr.,INF,,,,,,,15,12,https://stats.ncaa.org/players/6599484
