season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NACC,582,Rockford,6563008,14,Zack Jones,Zack,Jones,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6563008
2020,2019-20,MBA,3,III,NACC,582,Rockford,6563009,26,Joseph Kmiec,Joseph,Kmiec,Sr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6563009
2020,2019-20,MBA,3,III,NACC,582,Rockford,6563010,4,Jacob Toepfer,Jacob,Toepfer,Sr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6563010
2020,2019-20,MBA,3,III,NACC,582,Rockford,6563012,6,Jacob Rillamas,Jacob,Rillamas,Sr.,INF,,,,,,,10,9,https://stats.ncaa.org/players/6563012
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718592,29,Dalton Phillips,Dalton,Phillips,Jr.,C,,,,,,,2,1,https://stats.ncaa.org/players/6718592
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718588,30,Bryce Henninger,Bryce,Henninger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718588
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718591,48,Dan McMichael,Dan,McMichael,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718591
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718565,34,Brock Guse,Brock,Guse,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718565
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718608,41,Vernon McKinley II,Vernon,McKinley II,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718608
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718609,40,Lucas Sharisky,Lucas,Sharisky,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718609
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718610,50,Jose Trinidad,Jose,Trinidad,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6718610
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718590,38,Peyton McCray,Peyton,McCray,So.,1B,,,,,,,5,4,https://stats.ncaa.org/players/6718590
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718589,31,Logan List,Logan,List,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718589
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718593,39,Caleb Randolph,Caleb,Randolph,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6718593
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718594,47,Blake Shallenbarger,Blake,Shallenbarger,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6718594
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718587,3,Kent Evans Jr.,Kent,Evans Jr.,Jr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6718587
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718563,37,Brandon Emerick,Brandon,Emerick,So.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6718563
2020,2019-20,MBA,3,III,NACC,582,Rockford,6718607,25,Phil Hyland,Phil,Hyland,Jr.,INF,,,,,,,11,6,https://stats.ncaa.org/players/6718607
