season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612339,37,William Keegan,William,Keegan,Sr.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6612339
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612346,22,Riley Sorenson,Riley,Sorenson,Sr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6612346
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612345,34,Daniel Amidon,Daniel,Amidon,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6612345
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612340,3,Cory Wasylow,Cory,Wasylow,Sr.,OF,,,,,,,11,11,https://stats.ncaa.org/players/6612340
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612365,21,Justin Butera,Justin,Butera,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612365
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612341,5,Alex Haba,Alex,Haba,Fr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6612341
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612342,11,Jake Macchi,Jake,Macchi,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6612342
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612343,19,Scott Elliott,Scott,Elliott,Fr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6612343
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612364,20,Michael Bean,Michael,Bean,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6612364
2020,2019-20,MBA,1,I,NEC,410,Merrimack,6612366,29,Braydon Dolbashian,Braydon,Dolbashian,Fr.,INF,,,,,,,4,2,https://stats.ncaa.org/players/6612366
