season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550186,20,Joseph Standley,Joseph,Standley,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6550186
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550187,43,Micheal Defelippi,Micheal,Defelippi,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550187
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550189,27,James Arakawa,James,Arakawa,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6550189
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550190,50,David Rajeski,David,Rajeski,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6550190
2020,2019-20,MBA,1,I,WCC,534,Pacific,6550191,51,Dylan Pottgieser,Dylan,Pottgieser,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/6550191
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713723,33,Hunter Schilperoort,Hunter,Schilperoort,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6713723
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713746,28,Landon Curtis,Landon,Curtis,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/6713746
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713737,44,Quinlan Sweany,Quinlan,Sweany,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6713737
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713744,35,Steven Langley,Steven,Langley,Jr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/6713744
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713742,12,Thomas Gavello,Thomas,Gavello,Fr.,INF,,,,,,,10,6,https://stats.ncaa.org/players/6713742
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713750,15,James McClenaghan,James,McClenaghan,Jr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6713750
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713751,14,Charles Middleton,Charles,Middleton,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6713751
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713738,9,Grant Stevens,Grant,Stevens,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6713738
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713734,25,Joe Fitzhugh,Joe,Fitzhugh,Jr.,C,,,,,,,12,10,https://stats.ncaa.org/players/6713734
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713736,19,Luke Price,Luke,Price,Sr.,OF,,,,,,,16,14,https://stats.ncaa.org/players/6713736
2020,2019-20,MBA,1,I,WCC,534,Pacific,6713766,31,Cameron Michael,Cameron,Michael,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6713766
