season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559032,12,Kyle Guttveg,Kyle,Guttveg,Sr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6559032
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559033,28,Garrett Goodall,Garrett,Goodall,Jr.,P,,,,,,,7,6,https://stats.ncaa.org/players/6559033
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559034,44,Samuel Brunnig,Samuel,Brunnig,Jr.,P,,,,,,,9,0,https://stats.ncaa.org/players/6559034
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559036,4,Joe Lucas,Joe,Lucas,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6559036
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559039,6,Cody Forster,Cody,Forster,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6559039
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559040,30,Dylan Buzbee,Dylan,Buzbee,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6559040
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559041,19,Kevin Vittoria,Kevin,Vittoria,Fr.,INF,,,,,,,6,0,https://stats.ncaa.org/players/6559041
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6559042,23,Josh Reynolds,Josh,Reynolds,So.,INF,,,,,,,19,16,https://stats.ncaa.org/players/6559042
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608184,29,Jonathan Martin,Jonathan,Martin,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6608184
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608187,39,Tyler Stufano,Tyler,Stufano,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6608187
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608172,5,Andrew Martinez,Andrew,Martinez,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6608172
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608175,22,Daniel Rutherford,Daniel,Rutherford,Jr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6608175
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608168,3,Eric Feliz,Eric,Feliz,Jr.,OF,,,,,,,21,21,https://stats.ncaa.org/players/6608168
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608161,11,John Barone,John,Barone,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6608161
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608163,27,Justus Burke,Justus,Burke,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6608163
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608186,36,Chris Schoeller,Chris,Schoeller,Fr.,INF,,,,,,,8,1,https://stats.ncaa.org/players/6608186
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608177,14,Kelsey Ward,Kelsey,Ward,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6608177
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608166,16,Joe Balsam,Joe,Balsam,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/6608166
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608171,35,Daniel Lopez,Daniel,Lopez,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6608171
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608162,20,Garrett Bogart,Garrett,Bogart,Jr.,C,,,,,,,9,4,https://stats.ncaa.org/players/6608162
2020,2019-20,MBA,2,II,Sunshine State,9680,Embry-Riddle (FL),6608185,1,Jake Mottice,Jake,Mottice,Jr.,OF,,,,,,,12,6,https://stats.ncaa.org/players/6608185
