season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556101,11,Joshua Lewis,Joshua,Lewis,Jr.,P,,,,,,,8,7,https://stats.ncaa.org/players/6556101
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556102,8,Ryan Martin,Ryan,Martin,Jr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6556102
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556103,25,Tayari Albright,Tayari,Albright,Jr.,3B,,,,,,,9,9,https://stats.ncaa.org/players/6556103
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556104,1,Ronald McGhee,Ronald,McGhee,Sr.,C,,,,,,,10,10,https://stats.ncaa.org/players/6556104
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556105,5,Devon Shaw,Devon,Shaw,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6556105
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556107,10,Nytorious Cooler,Nytorious,Cooler,Sr.,P,,,,,,,3,2,https://stats.ncaa.org/players/6556107
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556108,7,Darian Brown,Darian,Brown,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6556108
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556113,26,Miles Jackson,Miles,Jackson,So.,3b,,,,,,,1,0,https://stats.ncaa.org/players/6556113
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6556114,19,Robert Snead,Robert,Snead,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6556114
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635137,28,Keith Shepard,Keith,Shepard,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6635137
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635213,9,Mark Hatch,Mark,Hatch,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6635213
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635206,4,Kyle LaFlora,Kyle,LaFlora,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6635206
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635233,24,Jameson Eichelberger,Jameson,Eichelberger,Fr.,OF,,,,,,,7,5,https://stats.ncaa.org/players/6635233
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635235,30,Raymond Henderson,Raymond,Henderson,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6635235
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635236,32,Narvaez Stinson,Narvaez,Stinson,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6635236
2020,2019-20,MBA,2,II,SIAC,720,Tuskegee,6635175,3,Richard Smith,Richard,Smith,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6635175
