season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545762,4,Collin Wolf,Collin,Wolf,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545762
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545763,23,Matthew Christian,Matthew,Christian,Sr.,1B,,,,,,,15,15,https://stats.ncaa.org/players/6545763
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545764,38,Ryan Chasse,Ryan,Chasse,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545764
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545765,29,Tyler McPeak,Tyler,McPeak,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6545765
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545767,10,Cole Hart,Cole,Hart,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6545767
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545768,25,Spencer Packard,Spencer,Packard,Sr.,DH,,,,,,,16,16,https://stats.ncaa.org/players/6545768
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545769,21,Marcus Skundrich,Marcus,Skundrich,Sr.,C,,,,,,,13,12,https://stats.ncaa.org/players/6545769
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545771,17,Zach Adams,Zach,Adams,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6545771
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545772,1,Grant Harris,Grant,Harris,Sr.,OF,,,,,,,9,7,https://stats.ncaa.org/players/6545772
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545773,26,AJ Hrica,AJ,Hrica,Sr.,OF,,,,,,,15,12,https://stats.ncaa.org/players/6545773
2020,2019-20,MBA,1,I,Big South,115,Campbell,6545775,34,Jonathan Tyler,Jonathan,Tyler,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6545775
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612278,27,John VanderPloeg,John,VanderPloeg,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/6612278
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612272,11,Cruz Aranda,Cruz,Aranda,Jr.,INF,,,,,,,14,11,https://stats.ncaa.org/players/6612272
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612273,14,Ryan Parquette,Ryan,Parquette,Jr.,C,,,,,,,7,4,https://stats.ncaa.org/players/6612273
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612274,18,Fred Sisco,Fred,Sisco,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6612274
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612276,22,Connor Denning,Connor,Denning,Jr.,UT,,,,,,,6,5,https://stats.ncaa.org/players/6612276
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612279,28,Jonathan Beymer,Jonathan,Beymer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612279
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612275,20,Zach Williams,Zach,Williams,Jr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6612275
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612281,33,Cam Cowan,Cam,Cowan,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6612281
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612271,2,Zach Neto,Zach,Neto,Fr.,INF,,,,,,,3,2,https://stats.ncaa.org/players/6612271
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612277,24,CJ Peechatka,CJ,Peechatka,Jr.,OF,,,,,,,7,4,https://stats.ncaa.org/players/6612277
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612280,30,Keegan Houser,Keegan,Houser,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6612280
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612251,36,Ryan Kennedy,Ryan,Kennedy,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6612251
2020,2019-20,MBA,1,I,Big South,115,Campbell,6612250,15,Lawson Harrill,Lawson,Harrill,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6612250
