season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,164,UConn,6546095,10,Colby Dunlop,Colby,Dunlop,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546095
2020,2019-20,MBA,1,I,AAC,164,UConn,6546097,13,Anthony Nucerino,Anthony,Nucerino,Sr.,OF,,,,,,,6,1,https://stats.ncaa.org/players/6546097
2020,2019-20,MBA,1,I,AAC,164,UConn,6546098,20,Conor Moriarty,Conor,Moriarty,Sr.,INF,,,,,,,9,2,https://stats.ncaa.org/players/6546098
2020,2019-20,MBA,1,I,AAC,164,UConn,6546101,11,Chris Winkel,Chris,Winkel,Sr.,OF,,,,,,,12,12,https://stats.ncaa.org/players/6546101
2020,2019-20,MBA,1,I,AAC,164,UConn,6546102,7,Christian Fedko,Christian,Fedko,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6546102
2020,2019-20,MBA,1,I,AAC,164,UConn,6546103,40,Angus Mayock,Angus,Mayock,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6546103
2020,2019-20,MBA,1,I,AAC,164,UConn,6546104,22,Ben Maycock,Ben,Maycock,Jr.,OF,,,,,,,8,7,https://stats.ncaa.org/players/6546104
2020,2019-20,MBA,1,I,AAC,164,UConn,6546105,24,Caleb Wurster,Caleb,Wurster,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6546105
2020,2019-20,MBA,1,I,AAC,164,UConn,6546106,25,Joe Simeone,Joe,Simeone,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6546106
2020,2019-20,MBA,1,I,AAC,164,UConn,6546110,2,Cole Brodnansky,Cole,Brodnansky,Sr.,C,,,,,,,8,4,https://stats.ncaa.org/players/6546110
2020,2019-20,MBA,1,I,AAC,164,UConn,6546111,4,Michael Chiovitti,Michael,Chiovitti,Sr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6546111
2020,2019-20,MBA,1,I,AAC,164,UConn,6546112,3,Kyler Fedko,Kyler,Fedko,So.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6546112
2020,2019-20,MBA,1,I,AAC,164,UConn,6546113,45,Kenny Haus,Kenny,Haus,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6546113
2020,2019-20,MBA,1,I,AAC,164,UConn,6546114,19,Will Lucas,Will,Lucas,So.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6546114
2020,2019-20,MBA,1,I,AAC,164,UConn,6546116,31,Jimmy Wang,Jimmy,Wang,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/6546116
2020,2019-20,MBA,1,I,AAC,164,UConn,6546117,43,Pat Winkel,Pat,Winkel,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6546117
2020,2019-20,MBA,1,I,AAC,164,UConn,6639076,34,Randy Polonia,Randy,Polonia,Sr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6639076
2020,2019-20,MBA,1,I,AAC,164,UConn,6621084,44,Max Nielsen,Max,Nielsen,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621084
2020,2019-20,MBA,1,I,AAC,164,UConn,6621085,27,Todd Petersen,Todd,Petersen,Fr.,SS,,,,,,,8,6,https://stats.ncaa.org/players/6621085
2020,2019-20,MBA,1,I,AAC,164,UConn,6621076,8,Zach Bushling,Zach,Bushling,Jr.,INF,,,,,,,13,13,https://stats.ncaa.org/players/6621076
2020,2019-20,MBA,1,I,AAC,164,UConn,6621083,46,Andrew Marrero,Andrew,Marrero,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6621083
2020,2019-20,MBA,1,I,AAC,164,UConn,6621019,12,Kevin Ferrer,Kevin,Ferrer,So.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6621019
2020,2019-20,MBA,1,I,AAC,164,UConn,6621072,38,Ben Casparius,Ben,Casparius,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6621072
2020,2019-20,MBA,1,I,AAC,164,UConn,6621080,42,Pat Gallagher,Pat,Gallagher,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6621080
2020,2019-20,MBA,1,I,AAC,164,UConn,6621074,39,Leif Bigelow,Leif,Bigelow,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6621074
