season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640285,15,John Lusnek,John,Lusnek,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6640285
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640289,22,Tanner Allison,Tanner,Allison,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6640289
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640291,27,Daniel Quintero,Daniel,Quintero,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6640291
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640327,42,Daniel Wimsett,Daniel,Wimsett,Fr.,3B,,,,,,,3,1,https://stats.ncaa.org/players/6640327
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640306,30,Jack Seiple,Jack,Seiple,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6640306
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640287,19,Stephen Javorek,Stephen,Javorek,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6640287
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640288,20,Michael Corsillo,Michael,Corsillo,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6640288
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640316,48,Kyle Adams,Kyle,Adams,Fr.,OF,,,,,,,6,5,https://stats.ncaa.org/players/6640316
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640294,34,Robert James,Robert,James,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6640294
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640296,36,Jacob Kamm,Jacob,Kamm,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640296
2020,2019-20,MBA,3,III,NCAC,281,Hiram,6640331,50,Cole Bates,Cole,Bates,Fr.,1B,,,,,,,6,3,https://stats.ncaa.org/players/6640331
