season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544066,25,Tannor Byrd,Tannor,Byrd,Sr.,OF,,,,,,,13,6,https://stats.ncaa.org/players/6544066
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544068,22,Jimmy Marcelli,Jimmy,Marcelli,Sr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6544068
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544069,6,Garrett Jones,Garrett,Jones,Sr.,INF,,,,,,,14,12,https://stats.ncaa.org/players/6544069
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544071,8,Cade Owens,Cade,Owens,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6544071
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544072,18,Matt Norton,Matt,Norton,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6544072
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544074,35,Clark Dearman,Clark,Dearman,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/6544074
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6544075,33,Jeremiah Boyd,Jeremiah,Boyd,So.,C,,,,,,,14,12,https://stats.ncaa.org/players/6544075
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601046,28,Willie Gordon,Willie,Gordon,Jr.,C,,,,,,,6,1,https://stats.ncaa.org/players/6601046
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601052,45,Darien Rorabeck,Darien,Rorabeck,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6601052
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601045,27,Allen Brown,Allen,Brown,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/6601045
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601039,13,Austin Kenyon,Austin,Kenyon,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6601039
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601051,43,William Farrar,William,Farrar,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601051
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601050,40,Peyton Knight,Peyton,Knight,Jr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6601050
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601041,19,Isaiah Canty,Isaiah,Canty,Fr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6601041
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601048,32,Kyle Merkle,Kyle,Merkle,Fr.,1B,,,,,,,14,10,https://stats.ncaa.org/players/6601048
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601037,12,Kyle Decker,Kyle,Decker,So.,OF,,,,,,,14,13,https://stats.ncaa.org/players/6601037
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601049,38,Alex Flood,Alex,Flood,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6601049
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601038,11,Chase Hughes,Chase,Hughes,Fr.,1B,,,,,,,6,0,https://stats.ncaa.org/players/6601038
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601042,20,Jake Wyandt,Jake,Wyandt,Jr.,C,,,,,,,10,7,https://stats.ncaa.org/players/6601042
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601043,23,David Sweat,David,Sweat,Jr.,OF,,,,,,,15,14,https://stats.ncaa.org/players/6601043
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601044,26,Brandon Williams,Brandon,Williams,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6601044
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601036,9,Tyler Myers,Tyler,Myers,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6601036
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601040,15,Landon Shaw,Landon,Shaw,Fr.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6601040
2020,2019-20,MBA,1,I,Big South,1320,Presbyterian,6601047,30,Kyle Benson,Kyle,Benson,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6601047
