season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548059,35,Nathan Iskowitz,Nathan,Iskowitz,Sr.,PH,,,,,,,3,0,https://stats.ncaa.org/players/6548059
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548063,4,Hunter Gilliam,Hunter,Gilliam,So.,INF,,,,,,,14,14,https://stats.ncaa.org/players/6548063
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548064,12,Cullan Wadsworth,Cullan,Wadsworth,So.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6548064
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548069,11,Michael Peterson,Michael,Peterson,So.,OF,,,,,,,16,12,https://stats.ncaa.org/players/6548069
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548070,27,Drayven Kowalski,Drayven,Kowalski,So.,C,,,,,,,15,11,https://stats.ncaa.org/players/6548070
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548071,6,Andrew Melnyk,Andrew,Melnyk,So.,P,,,,,,,6,1,https://stats.ncaa.org/players/6548071
2020,2019-20,MBA,1,I,Big South,363,Longwood,6548072,31,Josh Longabaugh,Josh,Longabaugh,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6548072
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610060,38,Andrew Gorham,Andrew,Gorham,So.,OF,,,,,,,17,16,https://stats.ncaa.org/players/6610060
2020,2019-20,MBA,1,I,Big South,363,Longwood,6609996,44,Cody Boydstun,Cody,Boydstun,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6609996
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610030,23,Dillon Champagne,Dillon,Champagne,So.,P,,,,,,,16,10,https://stats.ncaa.org/players/6610030
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610034,26,Eliot Dix,Eliot,Dix,Fr.,INF,,,,,,,12,3,https://stats.ncaa.org/players/6610034
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610036,0,Logan Berrier,Logan,Berrier,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6610036
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610040,36,Dominick D'Ercole,Dominick,D'Ercole,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6610040
2020,2019-20,MBA,1,I,Big South,363,Longwood,6609988,13,Zach Stanko,Zach,Stanko,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/6609988
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610011,15,Colton Hutt,Colton,Hutt,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6610011
2020,2019-20,MBA,1,I,Big South,363,Longwood,6609974,3,Ricky Jimenez,Ricky,Jimenez,Jr.,SS,,,,,,,17,17,https://stats.ncaa.org/players/6609974
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610015,21,Michael Dolberry,Michael,Dolberry,Fr.,OF,,,,,,,13,1,https://stats.ncaa.org/players/6610015
2020,2019-20,MBA,1,I,Big South,363,Longwood,6609973,1,Zane Eggleston,Zane,Eggleston,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6609973
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610052,34,Michael Tolson,Michael,Tolson,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6610052
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610008,14,Justin Looney,Justin,Looney,Fr.,C,,,,,,,13,8,https://stats.ncaa.org/players/6610008
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610033,24,Andrew Potojecki,Andrew,Potojecki,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6610033
2020,2019-20,MBA,1,I,Big South,363,Longwood,6610065,45,Aidan McEvoy,Aidan,McEvoy,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6610065
