season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605424,11,Ty Bowring,Ty,Bowring,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605424
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605426,14,Mason Huie,Mason,Huie,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605426
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605470,52,Ayden Heard,Ayden,Heard,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605470
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605413,2,Ty Manning,Ty,Manning,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6605413
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605418,6,Jacob Martinez,Jacob,Martinez,Jr.,OF,,,,,,,23,23,https://stats.ncaa.org/players/6605418
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605458,54,Grant Sanders,Grant,Sanders,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605458
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605446,25,Chris Sutton,Chris,Sutton,Fr.,INF,,,,,,,5,4,https://stats.ncaa.org/players/6605446
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605450,38,Kade Garmany,Kade,Garmany,Fr.,UT,,,,,,,6,0,https://stats.ncaa.org/players/6605450
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605460,56,Sam West,Sam,West,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6605460
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605468,45,Jack Liddell,Jack,Liddell,Jr.,P,,,,,,,6,1,https://stats.ncaa.org/players/6605468
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605397,3,Chris Lyles,Chris,Lyles,Fr.,OF,,,,,,,12,9,https://stats.ncaa.org/players/6605397
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605443,43,Rylee Huie,Rylee,Huie,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6605443
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605402,7,Kobe Morris,Kobe,Morris,Sr.,INF,,,,,,,23,23,https://stats.ncaa.org/players/6605402
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605425,13,Dakota Frachiseur,Dakota,Frachiseur,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6605425
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605433,24,Tucker Burton,Tucker,Burton,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6605433
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605440,35,Jacob Womack,Jacob,Womack,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6605440
2020,2019-20,MBA,2,II,GAC,1376,Southern Ark.,6605469,51,Wyatt Fain,Wyatt,Fain,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6605469
