season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6544391,12,Mason Studstill,Mason,Studstill,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6544391
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6544392,23,Cody Woodring,Cody,Woodring,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6544392
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639979,26,Joey Mugavero,Joey,Mugavero,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6639979
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639976,9,Danny Rodriguez,Danny,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639976
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639978,19,Ronaldo Gallo,Ronaldo,Gallo,Fr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6639978
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639982,33,Kyle Machado,Kyle,Machado,Fr.,P,,,,,,,16,14,https://stats.ncaa.org/players/6639982
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639977,18,Brandon Dorsey,Brandon,Dorsey,Jr.,INF,,,,,,,12,12,https://stats.ncaa.org/players/6639977
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639980,29,Chase Chatman,Chase,Chatman,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6639980
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639983,38,Aidan Bennett,Aidan,Bennett,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6639983
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6640007,17,Jake Lister,Jake,Lister,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640007
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639974,2,PJ Cimo,PJ,Cimo,Jr.,UT,,,,,,,7,3,https://stats.ncaa.org/players/6639974
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639903,24,Johnny Long,Johnny,Long,Fr.,C,,,,,,,7,5,https://stats.ncaa.org/players/6639903
2020,2019-20,MBA,1,I,ASUN,28755,FGCU,6639905,50,Dylan Verdonk,Dylan,Verdonk,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6639905
