season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569395,12,Luis Padilla,Luis,Padilla,Jr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6569395
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569396,11,Jacob Stong,Jacob,Stong,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6569396
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569397,16,T. Prevost,T.,Prevost,So.,p,,,,,,,0,0,https://stats.ncaa.org/players/6569397
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569398,2,Josh Noll,Josh,Noll,So.,ph,,,,,,,3,0,https://stats.ncaa.org/players/6569398
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6569399,8,Josh Saufley,Josh,Saufley,So.,SS,,,,,,,9,9,https://stats.ncaa.org/players/6569399
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6735336,27,Mark Cullins,Mark,Cullins,---,ph,,,,,,,2,0,https://stats.ncaa.org/players/6735336
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6734715,14,A. Randolph,A.,Randolph,Fr.,p,,,,,,,2,1,https://stats.ncaa.org/players/6734715
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6729322,10,Colin Myers,Colin,Myers,Sr.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6729322
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6729324,28,Daniel Navarro,Daniel,Navarro,---,ph,,,,,,,5,2,https://stats.ncaa.org/players/6729324
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6729325,34,David Peguero,David,Peguero,---,ph,,,,,,,4,1,https://stats.ncaa.org/players/6729325
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6729323,24,Blake Greenly,Blake,Greenly,---,3b,,,,,,,8,7,https://stats.ncaa.org/players/6729323
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6735377,18,Nick Bair,Nick,Bair,---,p,,,,,,,1,0,https://stats.ncaa.org/players/6735377
2020,2019-20,MBA,3,III,United East,30085,Lancaster Bible,6735378,15,Matthew Shaeffer,Matthew,Shaeffer,Fr.,PH,,,,,,,2,0,https://stats.ncaa.org/players/6735378
