season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610389,9,John Capozzoli,John,Capozzoli,Jr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/6610389
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610543,10,Ivan Rosa,Ivan,Rosa,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610543
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610567,46,Anthony Russo,Anthony,Russo,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6610567
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610380,44,Kyle Dietze,Kyle,Dietze,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6610380
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610434,30,Jesse Guerrero,Jesse,Guerrero,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6610434
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610437,13,Angelo Marabello,Angelo,Marabello,Fr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6610437
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610523,99,Cristobal Rivera,Cristobal,Rivera,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610523
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610432,6,Nazir Gibbs-Diggs,Nazir,Gibbs-Diggs,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6610432
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610427,98,Jose Fabre,Jose,Fabre,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610427
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610436,8,Josh Koller,Josh,Koller,Fr.,UT,,,,,,,9,8,https://stats.ncaa.org/players/6610436
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610521,18,Tim Quercia,Tim,Quercia,Fr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6610521
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610415,3,Bryce Egan,Bryce,Egan,Fr.,OF,,,,,,,9,5,https://stats.ncaa.org/players/6610415
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610451,97,Justin Ginsburg,Justin,Ginsburg,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610451
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610485,94,Lamont Oliver,Lamont,Oliver,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610485
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610488,5,Ray Orta,Ray,Orta,Jr.,OF,,,,,,,1,1,https://stats.ncaa.org/players/6610488
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610576,93,Syrus Scott,Syrus,Scott,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6610576
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610358,45,Nick Balletta,Nick,Balletta,Fr.,C,,,,,,,1,1,https://stats.ncaa.org/players/6610358
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610399,26,Ricky Davis,Ricky,Davis,Jr.,OF,,,,,,,1,0,https://stats.ncaa.org/players/6610399
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610445,11,Chris Fritz,Chris,Fritz,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6610445
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610462,15,Joe Muller,Joe,Muller,Fr.,P,,,,,,,5,1,https://stats.ncaa.org/players/6610462
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610461,28,Sean Mikolajczyk,Sean,Mikolajczyk,Fr.,INF,,,,,,,6,5,https://stats.ncaa.org/players/6610461
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610499,41,Ismael Ortiz,Ismael,Ortiz,Fr.,C,,,,,,,4,2,https://stats.ncaa.org/players/6610499
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610524,21,Anthony Padilla,Anthony,Padilla,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6610524
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610584,42,Jahi Williams,Jahi,Williams,Fr.,UT,,,,,,,11,8,https://stats.ncaa.org/players/6610584
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610353,24,Gabe Antommarchi,Gabe,Antommarchi,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/6610353
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610360,27,Deaundre Bobb,Deaundre,Bobb,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6610360
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610525,22,Jacob Pipercic,Jacob,Pipercic,Fr.,INF,,,,,,,12,11,https://stats.ncaa.org/players/6610525
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610540,95,Sergio Rodriguez,Sergio,Rodriguez,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6610540
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610361,4,Joe Brong,Joe,Brong,Fr.,OF,,,,,,,6,4,https://stats.ncaa.org/players/6610361
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610405,23,Casey Demarco,Casey,Demarco,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/6610405
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610581,20,Bryce Wheary,Bryce,Wheary,Fr.,INF,,,,,,,11,8,https://stats.ncaa.org/players/6610581
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610384,12,Vigilio Cabrera,Vigilio,Cabrera,Fr.,UT,,,,,,,3,2,https://stats.ncaa.org/players/6610384
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610395,19,Anthony Citarelli,Anthony,Citarelli,Jr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6610395
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610589,25,Brandon Wreckler,Brandon,Wreckler,Jr.,C,,,,,,,8,6,https://stats.ncaa.org/players/6610589
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6610593,35,Drew Zimmerman,Drew,Zimmerman,So.,INF,,,,,,,11,10,https://stats.ncaa.org/players/6610593
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6728609,33,Miguel Cerda,Miguel,Cerda,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6728609
2020,2019-20,MBA,3,III,CSAC,9684,Saint Elizabeth,6728701,47,Gilbert Santos,Gilbert,Santos,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6728701
