season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545960,6,Hunter Barbee,Hunter,Barbee,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6545960
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545961,23,Adam Colon,Adam,Colon,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6545961
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545962,33,Devin Beckley,Devin,Beckley,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/6545962
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545963,17,Shane Connolly,Shane,Connolly,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545963
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545967,8,Jeffery Brown,Jeffery,Brown,Sr.,OF,,,,,,,16,16,https://stats.ncaa.org/players/6545967
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545971,20,Zach Taglieri,Zach,Taglieri,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6545971
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545973,11,Andrew Judkins,Andrew,Judkins,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6545973
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545974,22,Tilo Skole,Tilo,Skole,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545974
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545975,5,Cam Jensen,Cam,Jensen,Sr.,OF,,,,,,,14,14,https://stats.ncaa.org/players/6545975
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545976,42,Austin Blakely,Austin,Blakely,So.,p,,,,,,,7,1,https://stats.ncaa.org/players/6545976
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545977,2,Wesley Lane,Wesley,Lane,So.,OF,,,,,,,4,0,https://stats.ncaa.org/players/6545977
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545979,18,Lathan Todd,Lathan,Todd,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545979
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545980,1,Tyler Corbitt,Tyler,Corbitt,So.,INF,,,,,,,16,16,https://stats.ncaa.org/players/6545980
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545981,9,Lane Botkin,Lane,Botkin,So.,INF,,,,,,,13,10,https://stats.ncaa.org/players/6545981
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545982,40,Trenton Jenkins,Trenton,Jenkins,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6545982
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545983,4,Will Bastain,Will,Bastain,So.,UT,,,,,,,5,5,https://stats.ncaa.org/players/6545983
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545985,34,Cole Simpson,Cole,Simpson,So.,P,,,,,,,9,4,https://stats.ncaa.org/players/6545985
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545987,15,Cameron Reeves,Cameron,Reeves,So.,P,,,,,,,4,4,https://stats.ncaa.org/players/6545987
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6545988,25,Ches Goodman,Ches,Goodman,So.,UT,,,,,,,16,16,https://stats.ncaa.org/players/6545988
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633532,19,Brandon Mulier,Brandon,Mulier,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6633532
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633544,3,Luke Montenery,Luke,Montenery,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6633544
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633553,14,Travis Lott,Travis,Lott,Fr.,C,,,,,,,11,11,https://stats.ncaa.org/players/6633553
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633562,21,John Lanier,John,Lanier,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6633562
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633571,31,Caleb Speedy,Caleb,Speedy,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/6633571
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633585,28,Thomas Swafford,Thomas,Swafford,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6633585
2020,2019-20,MBA,1,I,SoCon,141,The Citadel,6633547,10,Crosby Jones,Crosby,Jones,Fr.,INF,,,,,,,14,9,https://stats.ncaa.org/players/6633547
