season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561150,3,Will Pitts,Will,Pitts,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/6561150
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561151,20,DJ Ludwick,DJ,Ludwick,So.,2B,,,,,,,18,17,https://stats.ncaa.org/players/6561151
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561152,7,Bryson Fowler,Bryson,Fowler,So.,UT,,,,,,,14,11,https://stats.ncaa.org/players/6561152
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561153,16,Nolan Steveens,Nolan,Steveens,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6561153
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561154,27,Jarred Jones,Jarred,Jones,So.,UT,,,,,,,7,7,https://stats.ncaa.org/players/6561154
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561155,22,Laython McLean,Laython,McLean,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/6561155
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6561156,42,Tyler Fuller,Tyler,Fuller,Sr.,C,,,,,,,14,8,https://stats.ncaa.org/players/6561156
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599131,4,Dawson Posick,Dawson,Posick,Jr.,C,,,,,,,16,13,https://stats.ncaa.org/players/6599131
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599132,38,Josh Searson,Josh,Searson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599132
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599126,25,Devyn Bond,Devyn,Bond,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/6599126
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599127,40,Aidan Evans,Aidan,Evans,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599127
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599129,19,Andrew Patterson,Andrew,Patterson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6599129
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599128,10,Colby Jones,Colby,Jones,Fr.,INF,,,,,,,18,15,https://stats.ncaa.org/players/6599128
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6638326,1,Ty King Richards,Ty,King Richards,---,cf,,,,,,,22,21,https://stats.ncaa.org/players/6638326
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599130,30,Parker Pillsbury,Parker,Pillsbury,So.,UT,,,,,,,21,18,https://stats.ncaa.org/players/6599130
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599106,9,Dawson Gilstrap,Dawson,Gilstrap,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6599106
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599109,28,Rett Wages,Rett,Wages,Fr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6599109
2020,2019-20,MBA,2,II,Conference Carolinas,30192,Southern Wesleyan,6599105,15,Hunter Garlington,Hunter,Garlington,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/6599105
