season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6561824,6,Rob Pagliuca,Rob,Pagliuca,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6561824
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6561825,7,Jose Guillermo,Jose,Guillermo,So.,INF,,,,,,,10,7,https://stats.ncaa.org/players/6561825
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6561826,17,Tyler Gendron,Tyler,Gendron,So.,UT,,,,,,,4,4,https://stats.ncaa.org/players/6561826
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6561827,28,Dylan Champagne,Dylan,Champagne,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6561827
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6561830,30,Joseph Maestu,Joseph,Maestu,Jr.,C,,,,,,,6,5,https://stats.ncaa.org/players/6561830
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711332,36,Tim Krol,Tim,Krol,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711332
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711333,37,Kendal Heath,Kendal,Heath,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711333
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6712177,16,Brendan Hickey,Brendan,Hickey,Fr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/6712177
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711317,2,Devin Parsons,Devin,Parsons,Fr.,INF,,,,,,,4,1,https://stats.ncaa.org/players/6711317
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711321,19,Harutaro Takahashi,Harutaro,Takahashi,Fr.,C,,,,,,,8,7,https://stats.ncaa.org/players/6711321
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711322,20,Connor Richardson,Connor,Richardson,Fr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6711322
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711299,12,Nathan Isabelle,Nathan,Isabelle,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711299
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711346,39,Wesley Lamphere,Wesley,Lamphere,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711346
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711325,26,Michael Ciccotelli,Michael,Ciccotelli,Fr.,OF,,,,,,,10,10,https://stats.ncaa.org/players/6711325
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711318,8,Alex Perez,Alex,Perez,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6711318
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711330,34,Sylvain Audet,Sylvain,Audet,Jr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6711330
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711324,22,Ryan Bourque,Ryan,Bourque,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6711324
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711300,21,Stephen Fama,Stephen,Fama,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6711300
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6728702,29,Wyatt Cameron,Wyatt,Cameron,---,p,,,,,,,3,1,https://stats.ncaa.org/players/6728702
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711296,1,Mike Griffin,Mike,Griffin,Jr.,INF,,,,,,,9,9,https://stats.ncaa.org/players/6711296
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711298,10,Luca Giallongo,Luca,Giallongo,Fr.,OF,,,,,,,5,4,https://stats.ncaa.org/players/6711298
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711326,31,Ryan Sharkey,Ryan,Sharkey,Jr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6711326
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711335,38,Alex Troncoso,Alex,Troncoso,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6711335
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6712176,33,Jamel Vilmont,Jamel,Vilmont,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6712176
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711319,11,BJ Minarcin,BJ,Minarcin,Jr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6711319
2020,2019-20,MBA,3,III,NECC,467,New England Col.,6711327,32,Garrett Demas,Garrett,Demas,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6711327
