season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572423,23,Chad Koehler,Chad,Koehler,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6572423
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572424,11,Jack Hager,Jack,Hager,Sr.,3B,,,,,,,7,7,https://stats.ncaa.org/players/6572424
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572425,32,Gabriel Shubert,Gabriel,Shubert,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572425
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572426,44,Jacob Morsch,Jacob,Morsch,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572426
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572429,24,Patrick Goldammer,Patrick,Goldammer,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6572429
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572430,18,Will Richman,Will,Richman,So.,P,,,,,,,4,2,https://stats.ncaa.org/players/6572430
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572431,34,Harry Barker-Fost,Harry,Barker-Fost,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6572431
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572432,30,Ryan Albright,Ryan,Albright,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6572432
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572433,31,Ryan Jack,Ryan,Jack,So.,P,,,,,,,2,1,https://stats.ncaa.org/players/6572433
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572434,35,Shiva Bucklin,Shiva,Bucklin,So.,1B,,,,,,,3,0,https://stats.ncaa.org/players/6572434
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6572435,37,Matthew Inaba,Matthew,Inaba,So.,OF,,,,,,,8,8,https://stats.ncaa.org/players/6572435
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716181,28,Danny Pockington,Danny,Pockington,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716181
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716190,46,Luke Porter,Luke,Porter,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6716190
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716171,16,Simon Lane,Simon,Lane,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716171
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716099,42,Alex Love,Alex,Love,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6716099
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716170,15,Ryan Jungers,Ryan,Jungers,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6716170
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716176,21,Matthew Lamberty,Matthew,Lamberty,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6716176
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716185,43,Jack Gillespie,Jack,Gillespie,Fr.,3B,,,,,,,3,2,https://stats.ncaa.org/players/6716185
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716178,26,Jeffrey Bounds,Jeffrey,Bounds,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6716178
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716180,27,Sean Richardson,Sean,Richardson,Fr.,2B,,,,,,,5,3,https://stats.ncaa.org/players/6716180
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716183,33,Lucas Hadding,Lucas,Hadding,Fr.,2B,,,,,,,1,0,https://stats.ncaa.org/players/6716183
2020,2019-20,MBA,3,III,MWC,264,Grinnell,6716188,45,Nate L'Esperance,Nate,L'Esperance,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6716188
