season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569403,50,Chaz Kimbril,Chaz,Kimbril,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569403
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569404,13,Conor Austin,Conor,Austin,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6569404
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569406,22,CJ Edmond,CJ,Edmond,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6569406
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569407,16,Alex Gonzalez,Alex,Gonzalez,Jr.,1B,,,,,,,11,11,https://stats.ncaa.org/players/6569407
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569408,28,Harrison Richards,Harrison,Richards,Jr.,INF,,,,,,,4,0,https://stats.ncaa.org/players/6569408
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569409,15,Ben Walsh,Ben,Walsh,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6569409
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569410,26,Adam Carver,Adam,Carver,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6569410
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569412,5,Tyler Moore,Tyler,Moore,Sr.,OF,,,,,,,15,15,https://stats.ncaa.org/players/6569412
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569413,3,Jackson Heuer,Jackson,Heuer,Sr.,P,,,,,,,4,4,https://stats.ncaa.org/players/6569413
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569414,9,Lewis Saunders,Lewis,Saunders,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6569414
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569415,54,Ken Alexander,Ken,Alexander,Sr.,C,,,,,,,11,10,https://stats.ncaa.org/players/6569415
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569416,36,John Sherrod,John,Sherrod,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6569416
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569417,24,Ross Skipper,Ross,Skipper,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6569417
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569420,7,Hunter Christian,Hunter,Christian,So.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6569420
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569422,2,Ken Burke,Ken,Burke,So.,OF,,,,,,,5,0,https://stats.ncaa.org/players/6569422
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569423,1,Andrew Brock,Andrew,Brock,So.,INF,,,,,,,9,6,https://stats.ncaa.org/players/6569423
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569424,4,Brett Kernodle,Brett,Kernodle,So.,OF,,,,,,,11,10,https://stats.ncaa.org/players/6569424
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569429,11,Joseph Ridenour,Joseph,Ridenour,So.,OF,,,,,,,7,0,https://stats.ncaa.org/players/6569429
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6569432,34,Dax Edwards,Dax,Edwards,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/6569432
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6641115,43,Jackson Rau,Jackson,Rau,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6641115
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6641104,55,Cody Gibson,Cody,Gibson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6641104
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6641100,14,Josh Harvey,Josh,Harvey,So.,C,,,,,,,15,14,https://stats.ncaa.org/players/6641100
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6641108,41,Joe Joe McDonald,Joe,Joe McDonald,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6641108
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6641110,44,Kenny Mills,Kenny,Mills,Fr.,P,,,,,,,8,6,https://stats.ncaa.org/players/6641110
2020,2019-20,MBA,3,III,USA South,30111,Covenant,6641112,35,Nick Pettit,Nick,Pettit,Fr.,P,,,,,,,5,4,https://stats.ncaa.org/players/6641112
