season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6568941,23,Christian Frederick,Christian,Frederick,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/6568941
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6568944,30,Austin Green,Austin,Green,Sr.,1B,,,,,,,8,8,https://stats.ncaa.org/players/6568944
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6568945,14,Ashton Knutson,Ashton,Knutson,Sr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6568945
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6568946,4,Curtis Mick,Curtis,Mick,So.,2B,,,,,,,8,2,https://stats.ncaa.org/players/6568946
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6568949,36,Blaec Rowden,Blaec,Rowden,So.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6568949
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614201,31,Sheridan Brady,Sheridan,Brady,Jr.,1B,,,,,,,5,0,https://stats.ncaa.org/players/6614201
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614163,8,Brandon Hale,Brandon,Hale,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6614163
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6729925,25,Cameron TAYLOR,Cameron,TAYLOR,Fr.,p,,,,,,,2,0,https://stats.ncaa.org/players/6729925
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614155,22,Jack Brundage,Jack,Brundage,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6614155
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614156,17,Josh Merced,Josh,Merced,Fr.,OF,,,,,,,5,2,https://stats.ncaa.org/players/6614156
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614157,16,Jacob Glarner,Jacob,Glarner,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6614157
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614160,34,Michael Martinez,Michael,Martinez,Fr.,OF,,,,,,,8,6,https://stats.ncaa.org/players/6614160
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614161,48,Tyler Hale,Tyler,Hale,Fr.,P,,,,,,,1,1,https://stats.ncaa.org/players/6614161
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614204,35,Antonio Ficara,Antonio,Ficara,Fr.,C,,,,,,,6,2,https://stats.ncaa.org/players/6614204
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614222,43,Greg Walker,Greg,Walker,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6614222
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614214,10,Alex Aguilar,Alex,Aguilar,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6614214
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6614219,19,Yadi Sevilla,Yadi,Sevilla,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6614219
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6728822,21,Julian Aponte,Julian,Aponte,So.,PH/1B,,,,,,,6,0,https://stats.ncaa.org/players/6728822
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6733535,13,Isaac Schoolcraft,Isaac,Schoolcraft,Fr.,P,,,,,,,2,2,https://stats.ncaa.org/players/6733535
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6728758,29,Alex Tallman,Alex,Tallman,Fr.,P,,,,,,,3,1,https://stats.ncaa.org/players/6728758
2020,2019-20,MBA,3,III,WIAC,30032,Finlandia,6728823,6,Jean Jimenez,Jean,Jimenez,Fr.,CF,,,,,,,5,0,https://stats.ncaa.org/players/6728823
