season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6560769,6,Steven Elliott,Steven,Elliott,Sr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6560769
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608644,42,Baxter Halligan,Baxter,Halligan,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6608644
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608625,25,Connor Brady,Connor,Brady,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6608625
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608627,28,Zachary Veen,Zachary,Veen,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6608627
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608592,7,Izayah Alvarez,Izayah,Alvarez,Jr.,OF,,,,,,,17,17,https://stats.ncaa.org/players/6608592
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608593,8,Seth Ryberg,Seth,Ryberg,Fr.,INF,,,,,,,6,1,https://stats.ncaa.org/players/6608593
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608646,44,Matthew Schlesener,Matthew,Schlesener,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6608646
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608588,1,Ricardo Yoquigua,Ricardo,Yoquigua,Jr.,P,,,,,,,8,3,https://stats.ncaa.org/players/6608588
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608589,2,Easton Waterman,Easton,Waterman,Jr.,C,,,,,,,12,9,https://stats.ncaa.org/players/6608589
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608597,21,Chase Woodward,Chase,Woodward,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6608597
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608598,26,Jack Malone,Jack,Malone,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6608598
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608619,14,Andrew Amato,Andrew,Amato,Jr.,P,,,,,,,5,3,https://stats.ncaa.org/players/6608619
2020,2019-20,MBA,2,II,PacWest,30149,Point Loma,6608621,35,Joey Becher,Joey,Becher,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6608621
