season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,1,I,AAC,288,Houston,6547372,32,Johnathon Thomas,Johnathon,Thomas,So.,OF,,,,,,,12,3,https://stats.ncaa.org/players/6547372
2020,2019-20,MBA,1,I,AAC,288,Houston,6714489,46,Layne Looney,Layne,Looney,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6714489
2020,2019-20,MBA,1,I,AAC,288,Houston,6714488,40,Ryan Hernandez,Ryan,Hernandez,Jr.,INF,,,,,,,15,15,https://stats.ncaa.org/players/6714488
2020,2019-20,MBA,1,I,AAC,288,Houston,6714491,1,Andrew Papantonis,Andrew,Papantonis,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6714491
2020,2019-20,MBA,1,I,AAC,288,Houston,6714494,25,Luke Almendarez,Luke,Almendarez,Fr.,UT,,,,,,,9,6,https://stats.ncaa.org/players/6714494
2020,2019-20,MBA,1,I,AAC,288,Houston,6714500,27,Rey Mendoza,Rey,Mendoza,Fr.,UT,,,,,,,9,5,https://stats.ncaa.org/players/6714500
2020,2019-20,MBA,1,I,AAC,288,Houston,6714490,7,Cam McMillan,Cam,McMillan,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6714490
2020,2019-20,MBA,1,I,AAC,288,Houston,6714496,42,Dax Dathe,Dax,Dathe,Fr.,UT,,,,,,,4,0,https://stats.ncaa.org/players/6714496
2020,2019-20,MBA,1,I,AAC,288,Houston,6714495,18,Isaiah Blaylock,Isaiah,Blaylock,Jr.,P,,,,,,,7,0,https://stats.ncaa.org/players/6714495
2020,2019-20,MBA,1,I,AAC,288,Houston,6714508,19,Montclair Cain,Montclair,Cain,Jr.,UT,,,,,,,7,4,https://stats.ncaa.org/players/6714508
2020,2019-20,MBA,1,I,AAC,288,Houston,6714507,45,Robert Gasser,Robert,Gasser,Jr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6714507
2020,2019-20,MBA,1,I,AAC,288,Houston,6714498,43,Randy Garza,Randy,Garza,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6714498
2020,2019-20,MBA,1,I,AAC,288,Houston,6714501,38,Reed Osborn,Reed,Osborn,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6714501
2020,2019-20,MBA,1,I,AAC,288,Houston,6714502,31,Dylan Post,Dylan,Post,Fr.,C,,,,,,,8,3,https://stats.ncaa.org/players/6714502
2020,2019-20,MBA,1,I,AAC,288,Houston,6714503,29,Nick Rupp,Nick,Rupp,Jr.,P,,,,,,,4,2,https://stats.ncaa.org/players/6714503
2020,2019-20,MBA,1,I,AAC,288,Houston,6714492,8,Steven Rivas,Steven,Rivas,Jr.,OF,,,,,,,14,12,https://stats.ncaa.org/players/6714492
2020,2019-20,MBA,1,I,AAC,288,Houston,6714499,10,Bryson Hill,Bryson,Hill,So.,1B,,,,,,,9,4,https://stats.ncaa.org/players/6714499
2020,2019-20,MBA,1,I,AAC,288,Houston,6714497,33,Cole Ferguson,Cole,Ferguson,Fr.,UT,,,,,,,3,0,https://stats.ncaa.org/players/6714497
