season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572198,19,Don DiLoreto,Don,DiLoreto,Jr.,UT,,,,,,,6,6,https://stats.ncaa.org/players/6572198
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572199,28,Max Schwartz,Max,Schwartz,Sr.,3B,,,,,,,6,6,https://stats.ncaa.org/players/6572199
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572200,5,Kevin Lammers,Kevin,Lammers,Sr.,OF,,,,,,,6,6,https://stats.ncaa.org/players/6572200
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572201,17,Justin Cavegn,Justin,Cavegn,Sr.,INF,,,,,,,8,8,https://stats.ncaa.org/players/6572201
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572202,6,Jason Weinhaus,Jason,Weinhaus,Sr.,OF,,,,,,,4,2,https://stats.ncaa.org/players/6572202
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572203,24,Jack Buckley,Jack,Buckley,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572203
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572204,38,Jonathan Cole,Jonathan,Cole,Sr.,P,,,,,,,3,3,https://stats.ncaa.org/players/6572204
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572205,4,Andrew Poirier,Andrew,Poirier,Sr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/6572205
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572206,18,Kyle Ebert,Kyle,Ebert,Sr.,C,,,,,,,6,4,https://stats.ncaa.org/players/6572206
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572209,26,Jared Schott,Jared,Schott,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572209
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572210,20,Zach Muster,Zach,Muster,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6572210
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572211,8,Michael Cole,Michael,Cole,So.,C,,,,,,,1,0,https://stats.ncaa.org/players/6572211
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572213,10,Will Samuel,Will,Samuel,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6572213
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572214,3,Peter Gula,Peter,Gula,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572214
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572215,29,Noah Jordan,Noah,Jordan,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6572215
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6572216,36,Kyle Roche,Kyle,Roche,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/6572216
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640117,25,Charlie Stern,Charlie,Stern,Fr.,1B,,,,,,,2,1,https://stats.ncaa.org/players/6640117
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640095,21,Brooks Rush,Brooks,Rush,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6640095
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640056,7,Grant Burgess,Grant,Burgess,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6640056
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640137,33,Steven Rizzo,Steven,Rizzo,Fr.,OF,,,,,,,5,1,https://stats.ncaa.org/players/6640137
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640114,23,Carter Davis,Carter,Davis,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6640114
2020,2019-20,MBA,3,III,Centennial,239,Franklin & Marshall,6640146,30,Chris Sanzone,Chris,Sanzone,Fr.,P,,,,,,,2,1,https://stats.ncaa.org/players/6640146
