season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571809,30,Colin Jones,Colin,Jones,Jr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/6571809
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571810,7,Billy Quinn,Billy,Quinn,Jr.,INF,,,,,,,12,10,https://stats.ncaa.org/players/6571810
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571813,13,John Judy,John,Judy,Sr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6571813
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571814,31,Bailey Hall,Bailey,Hall,Sr.,P,,,,,,,6,4,https://stats.ncaa.org/players/6571814
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571815,34,DJ Williams,DJ,Williams,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/6571815
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571816,40,Nate Tomlin,Nate,Tomlin,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571816
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571817,5,Spencer Laitinen,Spencer,Laitinen,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6571817
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571821,2,Brett Lindsay,Brett,Lindsay,Jr.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6571821
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571822,8,Jacob Merica,Jacob,Merica,Jr.,INF,,,,,,,18,18,https://stats.ncaa.org/players/6571822
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571823,10,Ray Tricarico,Ray,Tricarico,Jr.,C,,,,,,,18,18,https://stats.ncaa.org/players/6571823
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571824,15,Jordan Brake,Jordan,Brake,Jr.,C,,,,,,,1,0,https://stats.ncaa.org/players/6571824
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571825,6,Jordan Jones,Jordan,Jones,So.,OF,,,,,,,19,19,https://stats.ncaa.org/players/6571825
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571826,41,Ashton Henshaw,Ashton,Henshaw,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/6571826
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571827,44,Terry Jones,Terry,Jones,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6571827
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571828,17,Gage Riddick,Gage,Riddick,So.,UT,,,,,,,9,7,https://stats.ncaa.org/players/6571828
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571829,3,Noah Dahllof,Noah,Dahllof,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6571829
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571830,37,Cam Earles,Cam,Earles,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/6571830
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6571831,16,Robert Guenther,Robert,Guenther,So.,INF,,,,,,,19,18,https://stats.ncaa.org/players/6571831
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6621798,28,Skylar Lacks,Skylar,Lacks,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/6621798
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6621803,39,Dylan Cassell,Dylan,Cassell,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/6621803
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6621805,21,Daniel Hupart,Daniel,Hupart,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/6621805
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6621799,32,Nick Jenkins,Nick,Jenkins,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/6621799
2020,2019-20,MBA,3,III,ODAC,203,East. Mennonite,6621801,36,Logan Jones,Logan,Jones,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/6621801
