season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563914,7,Jacob Shpur,Jacob,Shpur,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6563914
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6563915,2,Ryan Smith,Ryan,Smith,Sr.,INF,,,,,,,4,4,https://stats.ncaa.org/players/6563915
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6735092,3,Cadin Maynard,Cadin,Maynard,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/6735092
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734586,38,Jimmy Shriner,Jimmy,Shriner,Fr.,OF,,,,,,,2,1,https://stats.ncaa.org/players/6734586
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734358,14,Adam Willametz,Adam,Willametz,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6734358
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734356,42,Blake Roberge,Blake,Roberge,Fr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/6734356
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734357,1,Joe Traversa,Joe,Traversa,Fr.,INF,,,,,,,2,2,https://stats.ncaa.org/players/6734357
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734355,18,Alexander Gonfrade,Alexander,Gonfrade,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6734355
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734354,25,Michael Barrett,Michael,Barrett,Fr.,INF,,,,,,,5,5,https://stats.ncaa.org/players/6734354
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734575,23,Joe Penkala,Joe,Penkala,So.,INF,,,,,,,2,1,https://stats.ncaa.org/players/6734575
2020,2019-20,MBA,3,III,NEWMAC,673,Springfield,6734996,35,Ian Benoit,Ian,Benoit,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6734996
