season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567342,44,Kevin Colgan,Kevin,Colgan,Sr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/6567342
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567343,21,Joe Stewart,Joe,Stewart,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/6567343
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567344,4,Jack Goodwin,Jack,Goodwin,Jr.,OF,,,,,,,4,4,https://stats.ncaa.org/players/6567344
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567345,10,Michael DiGiovanni,Michael,DiGiovanni,Jr.,P,,,,,,,5,2,https://stats.ncaa.org/players/6567345
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567346,2,Steven Mirra,Steven,Mirra,Jr.,INF,,,,,,,6,6,https://stats.ncaa.org/players/6567346
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567348,12,Andrew Connors,Andrew,Connors,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567348
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567350,1,Justin Maldonado,Justin,Maldonado,Jr.,OF,,,,,,,4,1,https://stats.ncaa.org/players/6567350
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567352,24,Robert Worden,Robert,Worden,Sr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6567352
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567353,17,Anthony Franco,Anthony,Franco,So.,OF,,,,,,,3,2,https://stats.ncaa.org/players/6567353
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567354,42,Anthony Caminitti,Anthony,Caminitti,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/6567354
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567355,33,Robert Brust,Robert,Brust,Jr.,C,,,,,,,5,5,https://stats.ncaa.org/players/6567355
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567357,6,Liam Merlin,Liam,Merlin,So.,INF,,,,,,,4,3,https://stats.ncaa.org/players/6567357
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567358,13,Devin Tait,Devin,Tait,So.,INF,,,,,,,5,3,https://stats.ncaa.org/players/6567358
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567359,26,Dominick Marzigliano,Dominick,Marzigliano,So.,OF,,,,,,,5,5,https://stats.ncaa.org/players/6567359
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567360,25,Coleman Barnes,Coleman,Barnes,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/6567360
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567361,35,Matthew Borriello,Matthew,Borriello,So.,P,,,,,,,2,2,https://stats.ncaa.org/players/6567361
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6567362,36,Matt Barbieri,Matt,Barbieri,Sr.,INF,,,,,,,3,3,https://stats.ncaa.org/players/6567362
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710164,34,James Murphy,James,Murphy,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6710164
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710156,9,Anthony Pacifico,Anthony,Pacifico,Jr.,P,,,,,,,4,3,https://stats.ncaa.org/players/6710156
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710182,3,Brandon Nolasco,Brandon,Nolasco,Fr.,INF,,,,,,,1,0,https://stats.ncaa.org/players/6710182
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710183,15,Connor Toomey,Connor,Toomey,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/6710183
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710157,14,Cullen Roper,Cullen,Roper,Fr.,OF,,,,,,,2,0,https://stats.ncaa.org/players/6710157
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710162,31,Donte Iodice,Donte,Iodice,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/6710162
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710159,18,Christopher Snyder,Christopher,Snyder,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6710159
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710161,27,Michael Paolo,Michael,Paolo,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6710161
2020,2019-20,MBA,3,III,Skyline,1468,Mt. St. Mary (NY),6710163,32,Lukas Naley,Lukas,Naley,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/6710163
