season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622335,45,Steven Leicht,Steven,Leicht,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622335
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622336,18,Ian Leon,Ian,Leon,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/6622336
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622338,37,T.J. Rafeedie,T.J.,Rafeedie,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/6622338
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622340,46,Ethan Samangy,Ethan,Samangy,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/6622340
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622329,33,Jordan Dem,Jordan,Dem,Fr.,UT,,,,,,,1,0,https://stats.ncaa.org/players/6622329
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622328,40,Dane Camphausen,Dane,Camphausen,Fr.,1B,,,,,,,6,3,https://stats.ncaa.org/players/6622328
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622330,42,Ike Epstein,Ike,Epstein,Fr.,3B,,,,,,,0,0,https://stats.ncaa.org/players/6622330
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622331,43,Grant Foreman,Grant,Foreman,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6622331
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622337,41,Riley McErlean,Riley,McErlean,Fr.,UT,,,,,,,2,0,https://stats.ncaa.org/players/6622337
2020,2019-20,MBA,3,III,NCAC,807,Wooster,6622339,32,Hayden Sherry,Hayden,Sherry,Fr.,UT,,,,,,,0,0,https://stats.ncaa.org/players/6622339
